0.0	-2.418275998109787	1.8019973705990961	-2.8989036038890115	1.4053131951650102	0.0
0.0	0.11702897322545498	0.14451009857533595	0.7606747897379518	-0.29982584029180753	0.0
0.0	-0.9997125022436397	1.2216953441142993	0.025986703138599253	-0.02818546851696513	0.0
0.0	0.8904479004929023	-1.713826882712196	-1.5450444254386324	0.04615821217930753	0.0
0.0	0.784810193353934	-0.6768804167515486	0.6451577949896259	-0.21785716670360947	0.0
0.0	-0.12065586783722397	0.47865467642668635	0.7652954695278847	-0.1420837998401008	0.0
0.0	0.18116615255982868	0.1971709586300061	0.7468127503681526	-0.19879468447379597	0.0
0.0	-2.018361821083692	1.6818442496187436	-1.8315265724144807	0.8777589994549215	0.0
0.0	-1.486400510133887	1.5201694641746075	-0.7918736196795478	0.049970708625270234	0.0
0.0	1.335635380578555	-1.775029878711563	-2.0810432810708646	1.7512972476361253	0.0
0.0	-1.4675366338590714	1.391787106002111	-0.33442632047617743	-0.1878337571916532	0.0
0.0	1.2979076280289235	-1.8143299620322202	-2.2011809556091233	1.975281413836434	0.0
0.0	1.094177764260913	-1.3840315975213322	-0.39449515774530686	-0.41848979217239657	0.0
0.0	1.0564500117112814	-1.4993660777123687	-0.2512540842573828	-0.5833802634602834	0.0
0.0	0.8527201479432708	-1.4494274368049096	-0.5747016695526952	-0.5986302492441342	0.0
0.0	1.2073610219098077	-1.6902343167696996	-1.4341481104802396	-0.1077713318264365	0.0
0.0	0.9093117767677181	-1.0734795856124781	0.5296408002413	-0.465669435691185	0.0
0.0	-1.7580403284912345	1.5472664961456974	-0.9813214910668022	0.07189256318955577	0.0
0.0	-0.6073438757274714	0.9985359537934986	0.25702069263525096	-0.29887271618031686	0.0
0.0	1.1545421683403234	-1.7904244973371708	-2.432214945105775	2.6238823717058386	0.0
0.0	1.1658604941052129	-1.8035349550691415	-2.2058016353990566	2.3641560513246294	0.0
0.0	-1.4977188358987765	1.5230794225733504	-0.8011149792594139	0.4798296829075647	0.0
0.0	0.7282185645294865	-1.1530810282619617	0.4141238054929742	-0.3741695209880802	0.0
0.0	-2.5163681547388292	1.9090713237227332	-4.576210367634703	8.313080193193679	0.0
0.0	-1.5505376894682608	1.40211276483636	-0.6255291472419586	0.09476754186533197	0.0
0.0	0.856492923198234	-1.0690990030767362	0.32171020969431346	-0.48282566969801716	0.0
0.0	-0.9959397269886766	1.0602082979216951	0.6128130364600947	-0.1292166243349767	0.0
0.0	-2.63709696289765	1.9053791184426079	-4.57158968784477	8.107205385111692	0.0
0.0	0.403759892602655	0.0413786697338666	0.8392263461668134	-0.43564602617922876	0.0
0.0	0.8866751252379392	-1.6672362584570541	-1.1430452837144585	0.48650155168799947	0.0
0.0	0.8904479004929023	-1.355244912286456	0.06295214145806353	-0.5805208911258114	0.0
0.0	1.2564071002243287	-1.7593536512086578	-1.873112690523878	0.8787121235664123	0.0
0.0	1.0904049890059497	-1.6897649686408702	-1.4110447115305744	0.07046287702231975	0.0
0.0	-0.0187909359532187	0.22692762999779656	0.802260907847349	0.008509809775425864	0.0
0.0	-1.0336674795383083	1.1130881871031524	0.15998641704665725	0.1853143324569461	0.0
0.0	0.8715840242180866	-1.3931369512206246	0.025986703138599253	-0.8025988091031386	0.0
0.0	-0.36211348415486605	0.6472445243022437	0.4464685640225054	0.05140039479250624	0.0
0.0	0.0528917938910813	0.29028962738977937	0.8115022674272151	-0.35796641109273875	0.0
0.0	-2.557868682543424	1.913733515135773	-4.687106682593096	10.370875149902046	0.0
0.0	-1.4486727575842555	1.3730444707241862	-0.21890932572785157	0.09953316242278534	0.0
0.0	1.048904461201355	-1.6469291294163642	-1.212355480563454	-0.2040368670869947	0.0
0.0	-1.4147177802895872	1.4820896859889072	-0.6994600238808871	0.5193843335344277	0.0
0.0	-2.010816270573766	1.653745941639484	-1.5311823860688334	-0.3412867391416519	0.0
0.0	1.6563212772504234	-1.8652385890725935	-3.1253169135957304	4.560630566254891	0.0
0.0	0.9998583828868339	-1.6763103222810911	-1.2354588795131192	0.09858003831129467	0.0
0.0	0.9659034055921655	-1.6519355094572123	-0.7271841026204854	0.49269685841268884	0.0
0.0	-1.9919523942989503	1.6925140970808008	-1.6420787010272262	0.5379702537084959	0.0
0.0	0.8602656984531971	-1.5964272707543097	-0.8103563388392799	0.8372512247165679	0.0
0.0	0.8036740696287498	-1.579562027991703	-0.676356624931222	-0.7415988659677355	0.0
0.0	0.8149923953936392	-1.2152540103942433	0.25240001284531793	0.13289250632495897	0.0
0.0	1.0790866632410603	-1.6118844691304282	-0.958218092117137	0.19198620123738083	0.0
0.0	-1.3543533762101767	1.4116248869139714	-0.4360812758547042	-0.10729476977069116	0.0
0.0	-2.029680146848582	1.6774949569582567	-1.6651820999768914	0.2977829776128458	0.0
0.0	0.3132132864835392	-0.2271510397071194	0.7883988684775499	-0.32556019130205577	0.0
0.0	0.954585079827276	-1.4668558973221117	-0.2882195225768471	-0.5700365258994139	0.0
0.0	-2.13531785398755	1.7152305465161488	-1.9470435671628064	0.8296262318246425	0.0
0.0	1.0828594384960235	-1.5919528185928018	-1.064493727285597	-0.39609137555236573	0.0
0.0	0.618808082135555	-0.1330623848144318	0.659019834359425	-0.39513825144087505	0.0
0.0	0.977221731357055	-1.7033447745016705	-1.346355194471512	0.5994467588996445	0.0
0.0	-0.4451145397640556	0.7018766464979977	0.6312957556198268	-0.20356030503124936	0.0
0.0	0.9168573272776445	-1.3761778388322519	-0.09877165118959268	-0.7892550715422693	0.0
0.0	-1.1845784897368346	1.3601530421190025	-0.5053914727036997	-0.21213842203466543	0.0
0.0	0.6791724862149655	-0.8975366170519253	0.6913645928889562	-0.18068532635547316	0.0
0.0	0.8414018221783813	-0.9968193912369928	0.7699161493178178	-0.7015676532851272	0.0
0.0	-2.1428634044974766	1.6890096310522071	-1.7853197745151503	0.4988921651373782	0.0
0.0	0.2754855339339076	0.06653572943912793	0.8623297451164785	-0.36368515576168275	0.0
0.0	-1.1845784897368346	1.2920036938129589	-0.02946145434059716	0.10096284859002136	0.0
0.0	-0.37343180991975555	0.6951493233181082	0.5619855587708312	-0.1864040710244172	0.0
0.0	1.0828594384960235	-1.7077253570374125	-1.471113548799704	0.2448845894251133	0.0
0.0	1.1847243703800288	-1.6939891018003357	-1.6466993808171593	0.6208920514081846	0.0
0.0	-2.0900445509279924	1.7052803661849634	-1.9008367692634762	0.5036577856948316	0.0
0.0	-0.7997554137305924	1.0389937624986016	0.37253768738357684	-0.1497087927320262	0.0
0.0	1.0526772364563182	-1.4122863548768683	-0.3159436013164453	-0.6615364406025187	0.0
0.0	-1.9315879902195399	1.6014605600878773	-1.1892520816137888	-0.1468494203975542	0.0
0.0	-0.47906951705872397	0.882450516596335	0.5342614800312331	-0.13255255872519406	0.0
0.0	0.8112196201386761	-1.265161361426447	0.16460709683659028	-0.6805989228323323	0.0
0.0	-1.6184476440575977	1.5491751785362708	-0.8658044963184764	0.05950194974017699	0.0
0.0	0.3584865895430971	-0.18121750283233876	0.7283300312084205	-0.29982584029180753	0.0
0.0	0.8414018221783813	-1.1138435246918155	0.6081923566701616	-0.11587288677410724	0.0
0.0	0.03402791761626551	0.264913538557731	0.7421920705782196	-0.17782595402100113	0.0
0.0	-2.36168436928534	1.756408022352124	-2.4969044621648377	1.3738600994858179	0.0
0.0	0.9206301025326077	-1.4672626657004306	-0.4961501131238336	-0.49759909342612263	0.0
0.0	0.856492923198234	-1.3614090177117502	-0.3436676800560435	-0.5471615472236377	0.0
0.0	-0.003699834933366069	0.3712365346752409	0.7791575088976839	-0.25216963471727377	0.0
0.0	1.192269920889955	-1.7297221393418885	-1.6790441393466904	0.004697313329463164	0.0
0.0	-1.3468078257002503	1.4440411976784622	-0.5053914727036997	-0.20356030503124936	0.0
0.0	-2.6220058618777977	1.9079448882135426	-4.673244643223297	6.879104967455958	0.0
0.0	0.2641672081690181	-0.004022939261573932	0.7606747897379518	-0.2826696062849754	0.0
0.0	0.03780069287122867	0.3744593918265368	0.5943303173003625	-0.30888051935096894	0.0
0.0	0.8979934510028287	-1.2133766178789251	0.2339172936855858	-0.45470850840904226	0.0
0.0	-2.150408955007403	1.7473339585280867	-2.141112118339994	1.4748912553038296	0.0
0.0	1.0338133601815023	-1.4729574229968954	-0.11263369055939178	-0.71967701140345	0.0
0.0	1.2828165270090708	-1.8128906277704764	-2.4506976642655074	0.7976965740897048	0.0
0.0	-1.697675924411824	1.5520851369350137	-1.2215968401433202	-0.4818725455865265	0.0
0.0	1.1658604941052129	-1.6379489352180931	-0.9674594516970032	-0.07536511203575355	0.0
0.0	1.1734060446151393	-1.5934547326050563	-0.9258733335876058	-0.05820887802892139	0.0
0.0	-0.052745913247887126	0.3847850506607859	0.8068815876372821	-0.16209940618140498	0.0
0.0	0.977221731357055	-1.3502698221208633	0.14612437767685815	-0.5199975100461535	0.0
0.0	1.2337704486945498	-1.7598542892127425	-1.8084231734648155	0.8653683860055428	0.0
0.0	-1.4147177802895872	1.368319699560636	-0.3529090396359096	0.08952535925213326	0.0
0.0	0.7734918675890444	-1.2002661601469544	0.17846913620638938	-0.8493018905661818	0.0
0.0	1.1960426961449182	-1.7522821394009598	-1.757595695775552	1.0707666320317832	0.0
0.0	0.8715840242180866	-1.3543375059040523	0.26626205221511706	-0.2931539715113728	0.0
0.0	1.0036311581417972	-1.5224580056507802	-0.8842872154782085	-0.5276225029380789	0.0
0.0	1.694049029800055	-1.8749384504017366	-3.3286268243527837	4.553005573362965	0.0
0.0	0.7169002387645971	-0.37418216353177486	0.8207436270070811	0.10858784148194675	0.0
0.0	0.3999871173476918	-0.3495883215811089	0.6821232333090902	-0.3984741858310924	0.0
0.0	0.6527630594302234	-0.5756576703006526	0.802260907847349	-0.3641617178174281	0.0
0.0	-1.9466790912393923	1.737446357947412	-2.279732512037985	0.8791886856221576	0.0
0.0	0.9130845520226814	-1.558503941944886	-0.4684260343842354	-0.17687282990951045	0.0
0.0	-1.7618131037461977	1.5488622797837177	-0.8011149792594139	0.4488531492841178	0.0
0.0	0.6225808573905182	-0.7200917344791181	0.7606747897379518	-0.4856850420324892	0.0
0.0	1.1545421683403234	-1.753752763537959	-1.882354050103744	0.7924543914765062	0.0
0.0	0.18116615255982868	0.08283775444713931	0.7421920705782196	-0.1397009895613741	0.0
0.0	0.8904479004929023	-1.150922026869346	0.10453825956746084	-0.5590755986172712	0.0
0.0	-1.029894704283345	1.152857618552639	0.40026176612317504	-0.3012555264590436	0.0
0.0	-1.863678035630203	1.5669791175565366	-1.193872761403722	0.4455172148939004	0.0
0.0	-0.8789836940848187	1.0276981175314384	0.21081389473592063	-0.037240147576126544	0.0
0.0	0.9244028777875708	-1.5170448572316133	-0.06642689266006144	-0.14351348600733682	0.0
0.0	0.7923557438638602	-1.4847849958433987	-0.37139175879564174	-0.044388578412306604	0.0
0.0	-1.1921240402467608	1.382932071304861	-0.0017373756009989524	-0.029138592628455803	0.0
0.0	1.026267809671576	-1.7879838870672573	-2.002491724642003	1.2113524384766579	0.0
0.0	-1.4713094091140344	1.4098413640244192	-0.2604954438372489	-0.07965417053746159	0.0
0.0	-2.0674078993982135	1.7179214757881045	-2.0625605619111322	0.9816495276074052	0.0
0.0	0.9017662262577918	-0.6607661309950691	0.6312957556198268	-0.25312275882876445	0.0
0.0	-2.1164539777127347	1.6643219194757755	-1.614354622287628	0.7243060175049228	0.0
0.0	-0.7846643127107398	1.059770239668121	0.4972960417117688	-0.15876347179118763	0.0
0.0	-1.3769900277399556	1.3715112668366765	-0.4730467141741685	0.3921422646504226	0.0
0.0	-1.746722002726345	1.5700142354563007	-1.1245625645547264	0.2029471285195236	0.0
0.0	0.8942206757478656	-1.1976378106255092	-0.01097873518086502	-0.731114500741338	0.0
0.0	0.9583578550822393	-1.370764690413085	0.4510892438124384	-0.8802784241896286	0.0
0.0	2.0335988027467393	-1.9030993381315067	-3.744488005446757	9.702258585691338	0.0
0.0	0.9583578550822393	-1.504935675507812	-0.6578739057714899	-0.4856850420324892	0.0
0.0	0.7999012943737865	-1.0943499324077635	0.3309515692741795	-0.38084138976851495	0.0
0.0	0.8678112489631234	-1.175202970067459	0.3540549682238447	-0.6076849283032956	0.0
0.0	0.8300834964134919	-1.2925400022748346	0.13226233830705905	-0.4032398063885458	0.0
0.0	0.8300834964134919	-1.371703386670744	0.13226233830705905	-0.004357365729698249	0.0
0.0	0.4565787461721392	-0.05173999902590668	0.793019548267483	-0.25741181733047247	0.0
0.0	-1.7052214749217502	1.6365678001243242	-1.6282166616574272	-0.15256816506649823	0.0
0.0	0.8979934510028287	-1.247858060410266	-0.20042660656811945	-0.5719427741223952	0.0
0.0	0.42639654413243394	-0.270268487808923	0.7883988684775499	-0.35081798025655864	0.0
0.0	-0.09424644105248187	0.37674355272017374	0.7699161493178178	0.25679864081874676	0.0
0.0	0.9319484282974971	-1.5493360084950831	-0.3575297194258426	-0.088708849596623	0.0
0.0	-2.5503231320334976	1.869739950526821	-3.7029018873373594	4.46150565865986	0.0
0.0	-1.8259502830805714	1.494887244968325	-0.4360812758547042	0.22391585897231844	0.0
0.0	0.3848960163278392	0.3465488230988091	0.8992951834359427	-0.03152140290718249	0.0
0.0	0.6225808573905182	-0.8660277126698381	0.5435028396110991	-0.1611462820699143	0.0
0.0	-0.2527030017609345	0.5461469373523689	0.5619855587708312	-0.10586508360345515	0.0
0.0	-1.5429921389583345	1.5237052200784564	-0.7133220632506863	0.38690008203722387	0.0
0.0	0.5848531048408866	-0.3294063520414403	0.936260621755407	-0.30792739523947826	0.0
0.0	0.13966562475523395	0.3686707649043063	0.7237093514184875	-0.22786496987426158	0.0
0.0	-0.13951974411203977	0.4699248012304576	0.9732260600748713	-0.08632603931789631	0.0
0.0	1.048904461201355	-1.5808449128771702	-0.9212526537976728	0.13765812688241236	0.0
0.0	1.143223842575434	-1.7261863834380395	-1.7067682180862886	0.7862590847518167	0.0
0.0	-1.8976330129248713	1.6926705464570773	-2.2335257141386546	0.9802198414401692	0.0
0.0	-1.1808057144818713	1.0769483811832807	0.2339172936855858	-0.18020876429972782	0.0
0.0	-1.7354036769614556	1.5064019190622755	-0.8842872154782085	-0.25693525527472716	0.0
0.0	1.6600940525053867	-1.8673975904652091	-3.0791101156964	3.2510380370667025	0.0
0.0	-1.720312575941603	1.5153508233852913	-0.9166319740077398	0.5374936916527505	0.0
0.0	-1.293988972130766	1.2665650252303997	-0.17270252782852122	0.06283788413039434	0.0
0.0	0.8640384737081602	-1.576433040466173	-1.078355766655396	-0.6248411623101278	0.0
0.0	-1.9429063159844293	1.536784387935172	-1.1569073230842575	-0.026755782349729116	0.0
0.0	1.1809515951250655	-1.7568504611882336	-1.9378022075829404	1.0936416107075595	0.0
0.0	-2.5239137052487557	1.762885026529971	-2.432214945105775	0.9416183149247969	0.0
0.0	-1.1808057144818713	1.1777017795053473	-0.02946145434059716	0.01518167855586059	0.0
0.0	1.0413589106914287	-1.7780962864865826	-1.766837055355418	2.273609260733015	0.0
0.0	0.9583578550822393	-1.2459180881444374	0.8438470259567463	-0.795926940322704	0.0
0.0	0.547125352291255	-0.6322923445127459	0.8669504249064115	-0.3398570529744159	0.0
0.0	-0.8525742673000766	1.0602082979216951	0.4141238054929742	-0.06916980531106416	0.0
0.0	0.8866751252379392	-1.645646244530897	-1.1661486826641236	-0.5142787653772094	0.0
0.0	1.097950539515876	-1.5656693233783496	-0.7918736196795478	-0.6205521038084197	0.0
0.0	-1.3053072978956555	1.4451363433123978	-0.5700809897627622	-0.02580265823823844	0.0
0.0	-1.244942893816245	1.238748326128438	0.14612437767685815	0.11716595848536283	0.0
0.0	-2.1881367075570344	1.7020887989089226	-1.7622163755654852	1.6755238807726167	0.0
0.0	-1.1204413104024609	1.229267493926082	-0.2096679661479855	0.35115792785632355	0.0
0.0	0.8263107211585287	-1.4340015283040466	-0.36677107900570866	-0.21070873586742941	0.0
0.0	0.6829452614699287	-0.9252907364033766	0.6913645928889562	-0.5300053132168056	0.0
0.0	-1.4524455328392187	1.3804601711596924	-0.5931843887124274	0.4946031066356702	0.0
0.0	0.9168573272776445	-1.2780527900316305	0.16922777662652333	-0.013412044788859663	0.0
0.0	0.9168573272776445	-1.5388226104093021	-0.408357197115106	0.3373376282397088	0.0
0.0	-1.7429492274713818	1.567542335311132	-0.9998042102265344	-0.4771069250290731	0.0
0.0	0.5697620038210339	-0.9848666588894681	0.5897096375104295	-0.46519287363543965	0.0
0.0	0.9357212035524602	-1.3783368402248677	-0.3159436013164453	-0.3460523596991053	0.0
0.0	0.7055819129997076	-1.02886022349842	0.6128130364600947	-0.38751325854894964	0.0
0.0	-2.414503222854824	1.836072044752118	-3.213109829604458	3.052311659820897	0.0
0.0	1.0111767086517234	-1.4329063826701112	-0.6162877876620926	-0.6896536018914937	0.0
0.0	0.9470395293173497	-0.8586433021095873	0.6220543960399607	-0.3427164253088879	0.0
0.0	0.9130845520226814	-1.6045000585701772	-0.7733909005198157	-0.6996614050621458	0.0
0.0	-0.19611137293648712	0.6404859112470989	0.5111580810815679	-0.1344588069481754	0.0
0.0	1.0149494839066866	-1.4698597253466206	-0.28359884278691405	-0.5714662120666499	0.0
0.0	-1.1921240402467608	1.2970100738538068	-0.2235300055177846	-0.18974000541463457	0.0
0.0	0.5169431502515497	-0.33528884858943675	0.7745368291077508	-0.3107867675739503	0.0
0.0	0.5659892285660708	-0.6474679340115664	0.5435028396110991	-0.530481875272551	0.0
0.0	-1.1204413104024609	1.2576787006578944	-0.08490961181979358	-0.062021374474884094	0.0
0.0	0.9130845520226814	-1.5633851624847128	-1.064493727285597	-0.5295287511610602	0.0
0.0	-1.4713094091140344	1.4412563987807405	-0.6255291472419586	0.2525095823170387	0.0
0.0	1.2337704486945498	-1.6963358424444832	-1.5866305435480297	0.4493297113398631	0.0
0.0	1.048904461201355	-1.6928626662911448	-1.6374580212372931	-0.09347447015407638	0.0
0.0	-1.7731314295110872	1.5811221411719323	-1.1707693624540567	-0.12063850733156062	0.0
0.0	-1.5241282626835186	1.3969499354192356	-0.34828835984597656	0.4860249896322541	0.0
0.0	1.0677683374761708	-1.7364494625217781	-1.9008367692634762	0.22629866925104514	0.0
0.0	-0.48284229231368714	0.7737807798346775	0.5943303173003625	-0.03962295785485323	0.0
0.0	0.8753567994730498	-0.943470153926706	0.4788133225520366	-0.6677317473272082	0.0
0.0	1.0790866632410603	-1.700184497100885	-1.618975302077561	0.4121578709917268	0.0
0.0	1.8713694667833234	-1.89562105794549	-3.656695089438029	6.113746305928945	0.0
0.0	-2.018361821083692	1.699929797516307	-1.7021475382963556	0.5160483991442104	0.0
0.0	-2.2334100106165926	1.7974603386870776	-2.7602832101910204	1.6683754499364365	0.0
0.0	-0.4903878428236135	0.8140195594129935	0.4741926427621036	-0.06297449858637477	0.0
0.0	-1.0374402547932713	1.1216303230478495	0.40026176612317504	0.3568766725252676	0.0
0.0	1.0187222591616498	-1.3791503769815054	-0.14497844908892302	-0.10824789388218184	0.0
0.0	0.9923128323769076	-1.7179258563706403	-1.4572515094299048	0.958774548931629	0.0
0.0	-1.4071722297796607	1.291409186183108	-0.0618062128701284	0.4159703674376895	0.0
0.0	-1.795768081040866	1.5198565654220546	-0.8242183782090791	-0.1001463389345111	0.0
0.0	0.8036740696287498	-1.4186694894289495	-0.2512540842573828	-0.1406541136728648	0.0
0.0	0.8300834964134919	-1.378274260474357	-0.274357483207048	-0.7125285805672699	0.0
0.0	-1.4411272070743293	1.3092131252033739	-0.13111640971912392	-0.16638846468311302	0.0
0.0	0.9621306303372024	-1.2594040243794717	0.4695719629721706	-0.6300833449233265	0.0
0.0	-1.2411701185612818	1.3802724319081605	-0.45456399501443634	-0.05725575391743072	0.0
0.0	-1.3845355782498818	1.4543668565127112	-0.676356624931222	-0.04200576813357992	0.0
0.0	0.3132132864835392	0.0994526782077037	0.8207436270070811	-0.3093570814067143	0.0
0.0	-1.9919523942989503	1.6798729874776597	-1.8638713309440118	0.31303296339669656	0.0
0.0	1.0300405849265393	-1.6555338451115718	-1.484975588169503	-0.533341247607023	0.0
0.0	1.1319055168105445	-1.628655842267269	-1.2585622784627843	0.1967518217948342	0.0
0.0	0.19248447832471816	0.049326298048712844	0.793019548267483	-0.3327086221382358	0.0
0.0	0.8942206757478656	-1.4754919028925746	-0.2882195225768471	-0.5748021464568673	0.0
0.0	-2.222091684851703	1.7379157060762414	-1.9840090054822708	1.479656875861283	0.0
0.0	-1.9315879902195399	1.6972701581196066	-1.623595981867494	0.3611657310269757	0.0
0.0	1.124359966300618	-1.721649351526021	-1.7853197745151503	0.5293921367050798	0.0
0.0	-1.814631957315682	1.6407293535332792	-1.466492869009771	0.3668844756959197	0.0
0.0	-0.4413417645090924	0.6786282691833097	0.3863997267533759	-0.1444666101188275	0.0
0.0	0.9470395293173497	-1.5269950375627988	-0.38987447795537383	-0.3975210617196017	0.0
0.0	-0.8223920652603713	0.8879888245165231	0.40488244591310807	-0.17210720935205706	0.0
0.0	1.143223842575434	-1.469484246843557	-0.15884048845872212	-0.6672551852714628	0.0
0.0	-1.2977617473857292	1.2933178685736815	-0.24201272467751675	-0.20498999119848538	0.0
0.0	0.8414018221783813	-1.20189323366023	0.34943428843391167	-0.6424739583727053	0.0
0.0	-1.263806770091061	1.3598714332417048	-0.32056428110637836	0.4169234915491802	0.0
0.0	0.0528917938910813	0.31870083412159195	0.7237093514184875	-0.24073214537938567	0.0
0.0	0.6942635872348182	-0.8713157015879839	0.7190886716285544	-0.44231789495966345	0.0
0.0	0.5093975997416235	-0.17977816857059495	0.9824674196547374	-0.4761538009175824	0.0
0.0	0.9696761808471287	-1.5170448572316133	-0.7364254622003514	-0.45852100485500497	0.0
0.0	-1.4788549596239609	1.4994555667555989	-0.7040807036708202	-0.3698804624863722	0.0
0.0	1.0866322137509865	-1.5651999752495203	-0.676356624931222	-0.5319115614397869	0.0
0.0	0.3433954885232445	-0.15712429888575763	0.9316399419654741	-0.30411489879351555	0.0
0.0	1.0904049890059497	-1.600839143165307	-0.8427010973688113	-0.7558957276400956	0.0
0.0	-0.9053931208695608	1.1290460234833555	0.4233651650728402	-0.37702889332255224	0.0
0.0	-1.1845784897368346	1.2033907670899486	0.030607382928532288	0.43789222200197503	0.0
0.0	0.8791295747280129	-1.5855696840407207	-0.6162877876620926	-0.12969318639072203	0.0
0.0	-2.5125953794838662	1.8189877728627242	-2.7787659293507527	1.9538361213278939	0.0
0.0	0.2754855339339076	0.2171651889181429	0.8808124642762106	-0.2507399485500378	0.0
0.0	0.9168573272776445	-1.2881281298638372	0.13226233830705905	-0.5490677954466191	0.0
0.0	-1.6071293182927082	1.4482653308379279	-0.5747016695526952	0.31303296339669656	0.0
0.0	0.8715840242180866	-1.6315658006660119	-1.1892520816137888	0.0647441323533757	0.0
0.0	0.9206301025326077	-1.028015396866527	0.5481235194010321	-0.72682544223963	0.0
0.0	0.9885400571219445	-1.2767699051461634	-0.10339233097952572	-0.5705130879551593	0.0
0.0	0.15475672577508656	0.4360691562042229	0.7883988684775499	-0.2068962394214667	0.0
0.0	-1.9353607654745029	1.6564994506619504	-1.5173203466990342	0.2553689546515107	0.0
0.0	0.977221731357055	-1.6076603359709625	-0.9859421708567353	-0.6229349140871464	0.0
0.0	-2.082499000418066	1.6534643327621863	-1.6651820999768914	0.3945250749291493	0.0
0.0	1.0677683374761708	-1.6353831654471584	-1.0182869293862666	-0.09013853576385901	0.0
0.0	0.9885400571219445	-1.4875385048658651	-0.5562189503929631	-0.055826067750194705	0.0
0.0	-0.3243857316052345	0.6623262441752983	0.7190886716285544	-0.20260718091975868	0.0
0.0	-1.9051785634347977	1.6787152620932135	-1.6882854989265565	0.3392438764626901	0.0
0.0	1.071541112731134	-1.6362279920790517	-1.0275282889661326	0.6690248190384638	0.0
0.0	1.169633269360176	-1.6424859671301115	-1.1199418847647933	0.4440875287266644	0.0
0.0	0.9093117767677181	-1.341884135552443	0.09991757977752781	-0.45613819457627824	0.0
0.0	0.9960856076318708	-1.4926074646572238	-0.6532532259815568	-0.20117749475252267	0.0
0.0	-0.04142758748299765	0.34276274819291774	0.6821232333090902	-0.2497868244385471	0.0
0.0	-1.1128957598925344	1.274199754792693	-0.3251849608963114	-0.06821668119957348	0.0
0.0	0.833856271668455	-0.5925542029385147	0.6312957556198268	-0.15542753740097026	0.0
0.0	-1.554310464723224	1.4313687982000658	-0.6440118664016907	0.6180326790737126	0.0
0.0	0.8791295747280129	-0.5901135926686013	0.7606747897379518	-0.09824009071152975	0.0
0.0	-1.3203983989155081	1.3766115165032904	-0.3251849608963114	-0.33175549802674514	0.0
0.0	1.0074039333967604	-1.1698524013988028	0.7745368291077508	-0.4604272530779863	0.0
0.0	-1.6373115203324136	1.4705437220197015	-0.8611838165285434	0.3382907523511995	0.0
0.0	0.8527201479432708	-0.6430873514758244	0.5250201204513669	-0.5423959266661844	0.0
0.0	-2.2032278085768873	1.760475706135313	-2.5800766983836323	1.3128601563504148	0.0
0.0	-2.1655000560272555	1.6661680221158381	-1.4526308296399717	0.36974384803039173	0.0
0.0	-1.4298088813094398	1.2700694912589934	-0.2882195225768471	0.23868928270042392	0.0
0.0	0.9885400571219445	-1.6258397534942919	-0.9120112942178067	-0.11730257294134325	0.0
0.0	0.8414018221783813	-1.5838800307769345	-0.676356624931222	0.2539392684842747	0.0
0.0	-2.437139874384603	1.930942946526188	-5.417174089402516	13.401809824442394	0.0
0.0	0.7357641150394129	-0.9496342593520002	0.4233651650728402	-0.5466849851678924	0.0
0.0	-1.818404732570645	1.63719359762943	-1.3971826721607754	0.8353449764935865	0.0
0.0	1.0639955622212076	-1.586226771421082	-0.4638053545943024	-0.5233334444363709	0.0
0.0	1.045131685946392	-1.6728684360030082	-1.1615280028741906	0.41311099510321747	0.0
0.0	0.5999442058607392	-0.4392963939380545	0.9593640207050722	-0.5848099496275194	0.0
0.0	-1.1921240402467608	1.1952553995235706	-0.03408213413053019	-0.34081017708590655	0.0
0.0	-2.0485440231233976	1.7049987573076657	-1.7853197745151503	0.5589389841612907	0.0
0.0	-0.5884799994526555	0.8939964805655407	0.3817790469634429	-0.24263839360236703	0.0
0.0	-2.36168436928534	1.8530311571404907	-3.4349024595212434	3.970646741242162	0.0
0.0	1.120587191045655	-1.6250575066129094	-0.8288390579990121	0.4783999967403287	0.0
0.0	1.739322332859613	-1.8700572298619098	-2.968213800738007	4.556341507753182	0.0
0.0	-0.5997983252175451	0.9168693793771652	0.3540549682238447	-0.11777913499708859	0.0
0.0	1.0602227869662444	-1.5671086576400934	-0.7225634228305523	-0.2964899059015902	0.0
0.0	-2.388093796070082	1.818768743735937	-2.8480761261997483	2.371781044216555	0.0
0.0	-1.078940782597866	1.314970462250349	-0.11725437034932482	-0.3069742711279876	0.0
0.0	-1.4184905555445504	1.3198516827901758	-0.5192535120734988	-0.13159943461370338	0.0
0.0	-0.19233859768152398	0.5595390039616372	0.5065374012916348	-0.1406541136728648	0.0
0.0	-1.4147177802895872	1.4720143461567006	-0.7918736196795478	0.7395560032887737	0.0
0.0	-0.1093375420723345	0.607975730856842	0.8346056663768803	-0.2636071240551619	0.0
0.0	-1.8485869346103503	1.4846241658845867	-0.6116671078721595	0.394048512873404	0.0
0.0	1.3733631331281866	-1.806820391970948	-2.321318630147382	0.822001238932717	0.0
0.0	0.9319484282974971	-1.5216131790188872	-0.3575297194258426	-0.5090365827640108	0.0
0.0	-0.528115595373245	0.9782288247528088	0.5527441991909652	0.1104940897049281	0.0
0.0	-0.9204842218894135	1.213340947421134	0.34481360864397864	-0.17306033346354774	0.0
0.0	-1.2411701185612818	1.3010464677617406	-0.13573708950905694	0.0761816216912638	0.0
0.0	2.169418711925413	-1.901159365865678	-3.8369016012454176	7.639698008425516	0.0
