0.0466040789015015	0.24355453595429322	0.04660407890150173	0.7652954695278719	-0.30221572130274726	0.0
-0.039912426179403444	0.30306209859328703	-0.039912426179403215	0.8022609078473361	-0.05439601090606516	0.0
-0.05843603233054114	0.2088417910815468	-0.05843603233054091	0.5573648789808858	-0.1486373092259302	0.0
0.011778447742352422	0.05511392093081271	0.011778447742352649	0.9547433409151259	-0.26431974949158465	0.0
0.0075230247076316	0.4766258229570191	0.007523024707631827	0.8115022674272021	-0.04990833003369064	0.0
0.003142442171889577	0.1344573377828045	0.0031424421718898045	0.8530883855365994	-0.2588348062031269	0.0
0.02470116622279139	0.3972824061050273	0.024701166222791615	0.8161229472171352	-0.191519593117509	0.0
0.041754148236929974	0.22371868174129528	0.0417541482369302	0.6359164354097472	-0.34759116123453415	0.0
-0.06150244010556056	0.2485134995075427	-0.06150244010556033	0.9131572228057286	-0.20548126694267418	0.0
0.019757365932453964	0.332815879912784	0.01975736593245419	0.8253643067970012	-0.3321335937852441	0.0
-0.022108487159137654	0.3972824061050273	-0.022108487159137425	0.788398868477537	0.2781910048576913	0.0
0.041941887488461775	0.29314417148678806	0.041941887488462004	0.7329507109983407	-0.15462088372242958	0.0
0.005489182816037089	0.22867764529454476	0.005489182816037316	0.79301954826747	-0.31518013271182926	0.0
-0.003178112629681056	0.15925215554905192	-0.003178112629680828	0.8161229472171352	-0.3615528350596994	0.0
0.05323753245562514	0.332815879912784	0.05323753245562536	0.8530883855365994	-0.28576089143737404	0.0
0.06096613164368428	0.11958044712305604	0.0609661316436845	0.8577090653265323	-0.2458703947940449	0.0
-0.018416281879012234	0.14933422844255295	-0.01841628187901201	0.7652954695278719	-0.10525639412630979	0.0
0.06759958519780791	0.3576106976790314	0.06759958519780813	0.8669504249063984	-0.21794704714371455	0.0
0.0013902091575927677	0.3625696612322809	0.0013902091575929954	0.9039158632258626	-0.276785529692625	0.0
0.01152812874031002	0.01544221250481681	0.011528128740310247	0.7144679918386087	-0.14614415318572213	0.0
0.01343681113088333	0.31793898925303554	0.013436811130883557	0.8577090653265323	-0.12071396157559981	0.0
0.05952679738194047	0.3576106976790314	0.059526797381940694	0.7699161493178049	0.15004278439099655	0.0
0.10946543828939953	0.49646167717001705	0.10946543828939975	0.9039158632258626	-0.13268111056859855	0.0
-0.10039575504789866	0.18404697331529937	-0.10039575504789844	0.9085365430157957	-0.15711403976263763	0.0
-0.05762249557390334	0.4468720416375222	-0.05762249557390311	0.8484677057466663	-0.21146484143917355	0.0
0.036028101065210046	0.43695411453102323	0.036028101065210275	0.8623297451164654	-0.24088408271362877	0.0
-0.05971891721600845	0.24355453595429322	-0.05971891721600822	0.8207436270070682	-0.26481838069962627	0.0
-0.09050815446722381	0.45678996874402117	-0.09050815446722359	0.8808124642761975	-0.2782814233167498	0.0
0.016284189779115645	0.16917008265555092	0.016284189779115874	0.7052266322587426	-0.19301548674163385	0.0
0.10790094452663453	0.08982666580355912	0.10790094452663475	0.7560541099480058	-0.30171709009470565	0.0
0.08875154087039082	0.14437526488930347	0.08875154087039105	0.8854331440661305	-0.18952506828534255	0.0
-0.04573234297688928	0.332815879912784	-0.04573234297688905	0.8207436270070682	-0.2453717635860033	0.0
-0.10055220442417516	0.41215929676477575	-0.10055220442417494	0.8577090653265323	-0.2319087209688797	0.0
-0.07980701712991116	0.22867764529454476	-0.07980701712991092	0.8115022674272021	-0.20797442298288227	0.0
0.018255451920199554	0.19396490042179834	0.018255451920199783	0.9085365430157957	-0.20049495486225805	0.0
0.06822538270291391	0.22867764529454476	0.06822538270291414	0.6959852726788766	0.12311669915674939	0.0
0.07482754638178225	-0.004393641708181138	0.07482754638178248	0.7375713907882737	-0.36853367197228193	0.0
0.03074011214706432	0.40720033321152627	0.030740112147064548	0.8253643067970012	-0.03843981224873352	0.0
0.019100278552092658	0.322897952806285	0.019100278552092887	0.5388821598211537	-0.1670866639234699	0.0
0.023480861087834683	0.2038828275282973	0.023480861087834908	0.9039158632258626	-0.19949769244617482	0.0
0.004268877681080383	0.18900593686854886	0.00426887768108061	0.8484677057466663	-0.007026046142111842	0.0
-0.09085234309503211	0.3576106976790314	-0.09085234309503189	0.7699161493178049	-0.28675815385345726	0.0
-0.006619998907764074	0.2187597181880458	-0.006619998907763846	0.7237093514184747	-0.2837663666052076	0.0
-0.09817417390477234	0.43199515097777375	-0.09817417390477212	1.0656396558735184	0.003445209226762051	0.0
0.05580330222655975	0.2733083172737901	0.05580330222655998	0.9270192621755278	0.06926452868825508	0.0
0.030458503269766617	0.332815879912784	0.030458503269766846	0.8022609078473361	-0.30869792700728826	0.0
-0.05380513079275672	0.34769277057253245	-0.05380513079275649	0.49729604171175645	-0.20747579177484063	0.0
-0.0115950890733568	0.18404697331529937	-0.011595089073356572	0.9455019813352599	-0.14963457164201344	0.0
-0.10045833479840927	0.3923234425517778	-0.10045833479840903	0.6867439130990105	-0.22193609680804743	0.0
0.004487906807867484	0.2187597181880458	0.004487906807867711	0.7375713907882737	-0.15312499009830471	0.0
0.0011711800308056666	0.3625696612322809	0.0011711800308058943	0.7652954695278719	-0.26930606157200077	0.0
0.05968324675821697	0.3873644789985283	0.0596832467582172	1.0055708186043892	-0.02098771996727703	0.0
-0.00780901416746548	0.34769277057253245	-0.007809014167465252	0.9824674196547241	-0.05190285486585709	0.0
0.03990804559686727	0.5014206407232665	0.039908045596867496	0.8808124642761975	-0.1556181461385128	0.0
-0.04347947195850767	0.3873644789985283	-0.04347947195850744	0.8299849865869342	-0.0030369964777789303	0.0
0.09297567402985635	0.25843142661404167	0.09297567402985657	0.7237093514184747	0.24228955787869513	0.0
0.06215514690338568	0.23363660884779425	0.06215514690338591	0.7283300312084077	-0.34709253002649254	0.0
0.01556452264824374	0.5311744220427634	0.015564522648243968	0.8207436270070682	-0.1381660538570563	0.0
0.03339975154376483	0.3080210621465366	0.03339975154376506	0.8946745036459965	-0.09079608909310298	0.0
0.026422109361832896	0.31298002569978606	0.026422109361833125	0.6728818737292114	-0.0808234649322707	0.0
0.02876885000598041	0.5063796042765161	0.028768850005980638	0.8068815876372691	-0.20099358607029966	0.0
-0.02946160784413319	0.23363660884779425	-0.029461607844132966	0.783778188687604	-0.11522901828714206	0.0
-0.02739647607728338	0.21380075463479628	-0.027396476077283155	0.7745368291077379	-0.2717992176122088	0.0
0.05167303869286013	0.18404697331529937	0.05167303869286036	0.8577090653265323	0.30062940921956394	0.0
0.028080472750363804	0.18900593686854886	0.028080472750364033	0.7606747897379389	-0.16259898305109538	0.0
0.07833201241037586	0.25843142661404167	0.0783320124103761	0.9408813015453268	-0.2997225652625392	0.0
0.10639903051438011	0.19396490042179834	0.10639903051438034	0.9039158632258626	-0.1162262807032253	0.0
-0.03284091437170561	0.3080210621465366	-0.03284091437170538	0.6867439130990105	-0.12270848640776627	0.0
0.054739446467879545	0.2187597181880458	0.054739446467879774	0.7606747897379389	-0.2558430189548772	0.0
-8.041497940633997e-05	0.005524285398317836	-8.041497940611232e-05	0.7421920705782068	-0.14365099714551405	0.0
-0.05195902815269401	0.35265173412578193	-0.05195902815269378	0.8299849865869342	-0.2204402031839226	0.0
0.010182664104332113	0.11958044712305604	0.01018266410433234	0.7652954695278719	-0.248363550834253	0.0
0.0077420538344187	0.4419130780842727	0.0077420538344189285	0.6959852726788766	-0.27479100486045854	0.0
0.03712324669914555	0.1344573377828045	0.03712324669914578	0.788398868477537	-0.14664278439376374	0.0
-0.008591261048847984	0.16421111910230143	-0.008591261048847757	0.9131572228057286	-0.2708019551961256	0.0
0.04929500817345732	0.11958044712305604	0.04929500817345754	0.7606747897379389	-0.15063183405809666	0.0
-0.12505217674907518	0.6948202192999965	-0.12505217674907496	0.7745368291077379	-0.2837663666052076	0.0
-0.032183826991344304	0.14437526488930347	-0.03218382699134408	0.788398868477537	-0.3027143525107889	0.0
0.007804633584929301	0.2832262443802891	0.0078046335849295285	1.0009501388144562	-0.16559077029934507	0.0
-1.6718045802443282	1.136167975539201	-1.6718045802443278	-0.8427010973688206	-0.07633578405989618	0.0
0.3373808896490059	0.05511392093081271	0.33738088964900614	0.783778188687604	-0.05589190453019001	0.0
-1.1999532613944017	1.0121938867079636	-1.1999532613944015	0.0860555404077173	-0.4303639417694421	0.0
1.4432276609218242	-1.3631496552985405	1.4432276609218244	-0.6116671078721694	-0.05389737969802355	0.0
1.5739880496137235	-1.6160567965142645	1.5739880496137237	-0.8889078952681508	0.4447338283435904	0.0
1.829313431696973	-2.3003937668626935	1.8293134316969732	-2.861938165569552	2.903484315196789	0.0
0.2235796133454792	0.04519599382431373	0.22357961334547943	0.6867439130990105	-0.16459350788326185	0.0
-1.6537190323467645	1.1857576110716959	-1.6537190323467643	-1.309389756152056	0.3210732887492701	0.0
-1.6363218617048176	1.076660412900207	-1.6363218617048174	-1.1984934411936634	-0.4074269061995278	0.0
1.1876519598365325	-1.0953656234230682	1.1876519598365327	0.27088273200503826	0.45021877163204815	0.0
-1.665765634320055	1.220470355944442	-1.6657656343200549	-1.3971826721607834	-0.6881562763269564	0.0
0.9647428885177741	-0.5994692680981196	0.9647428885177743	0.6867439130990105	-0.31418287029574604	0.0
-1.4088444685987855	0.9526863240689699	-1.4088444685987853	-0.15421980866879995	-0.7315371914265769	0.0
1.8809417258682182	-2.548341944525168	1.8809417258682184	-3.8461429608252864	6.870095575167827	0.0
1.7639175924133956	-2.230968277117201	1.7639175924133959	-2.4969044621648435	1.5053224078481031	0.0
-1.1470107924624338	0.7890405268117368	-1.1470107924624335	0.4834340023419574	-0.8571922558530636	0.0
1.3746715442374615	-1.3681086188517901	1.3746715442374617	-0.7733909005198252	0.11164818137179228	0.0
-0.5808204997177774	0.7493688183857409	-0.5808204997177772	0.6775025535191445	-0.5236079776732239	0.0
1.0085487138751943	-0.7631150653553527	1.0085487138751945	0.3771583671734978	-0.13118521694447371	0.0
-1.4158534006559729	1.0072349231547142	-1.4158534006559726	-0.38063311837551816	-0.7918715675996122	0.0
-1.6989641919659286	1.0915373035599556	-1.6989641919659284	-1.4249067509003817	0.3734295655936396	0.0
1.5492690481620366	-1.6061388694077654	1.5492690481620368	-1.0875971262352708	0.32506233841360305	0.0
-1.587353206930273	1.0072349231547142	-1.5873532069302727	-0.9027699346379499	-0.6547479853881684	0.0
1.4104984514047803	-1.6061388694077654	1.4104984514047805	-0.4684260343842456	0.2447827139189032	0.0
1.4779907123304628	-1.6755643591532583	1.477990712330463	-0.736425462200361	-0.28625952264541565	0.0
-1.608317423351324	0.9526863240689699	-1.6083174233513238	-1.309389756152056	-0.15013320285005505	0.0
-1.697650017205206	1.2303882830509412	-1.6976500172052058	-1.6466993808171668	-0.04990833003369064	0.0
-1.3329665211046826	1.076660412900207	-1.3329665211046824	0.016745343558721943	-0.5654929991487194	0.0
-1.7289398924605062	1.1312090119859515	-1.728939892460506	-1.7945611340950236	0.06078779815154765	0.0
-0.2432340355883439	0.45678996874402117	-0.24323403558834367	0.8161229472171352	0.009428783723261417	0.0
-1.350707880374438	1.0419476680274606	-1.3507078803744377	-0.2974608821567237	-0.5161285095525997	0.0
-1.3831554810141842	1.1609627933054483	-1.383155481014184	-0.09415097139967064	-0.5251038712973487	0.0
-1.6417350101239847	1.136167975539201	-1.6417350101239845	-1.0691144070755387	-0.8492141565243978	0.0
1.5052441936778291	-1.6358926507272624	1.5052441936778294	-0.8011149792594233	-0.0484124364095658	0.0
-1.5532785327772511	0.9378094334092214	-1.553278532777251	-0.8889078952681508	-0.3057061397590386	0.0
-1.5040908488759193	1.0419476680274606	-1.504090848875919	-0.6162877876621023	0.007434258891094963	0.0
-1.616859559296021	1.1857576110716959	-1.6168595592960209	-1.0229076091762086	-0.20448400452659096	0.0
1.5680742631904718	-1.958225281688479	1.568074263190472	-0.939735372957414	0.00843152130717819	0.0
0.680036313569798	-0.2126701109446596	0.6800363135697982	0.7652954695278719	-0.007026046142111842	0.0
1.552867383816396	-1.5565492338752707	1.5528673838163962	-0.9073906144278829	0.3878898706268464	0.0
1.663477092843882	-1.968143208794978	1.6634770928438822	-1.674423459556765	0.3594678917684744	0.0
1.4579651921670707	-1.3681086188517901	1.4579651921670709	-0.43608127585471446	0.5060654669327089	0.0
-1.5906073539568242	1.1113731577729535	-1.590607353956824	-0.9582180921171461	-0.8970827524963927	0.0
-0.24044923669062218	0.5113385678297655	-0.24044923669062196	0.598950997090283	-0.32615001928874476	0.0
1.577461225767062	-1.7003591769195057	1.5774612257670622	-1.1661486826641323	-0.04392475553719127	0.0
-1.5630096839816494	1.0617835222404586	-1.5630096839816492	-0.9073906144278829	-0.9524308165890119	0.0
-1.7611058842229548	1.1014552306664545	-1.7611058842229546	-1.8038024936748898	1.1138969095354363	0.0
1.6928895755838642	-2.0425276620937205	1.6928895755838644	-1.854629971364153	0.25674986291190194	0.0
0.3544651615383998	-0.10853187632642036	0.3544651615384	0.6682611939392784	-0.15811130217872085	0.0
-1.5753378948322376	1.116332121326203	-1.5753378948322374	-0.6255291472419684	0.1914291746584505	0.0
1.4211370089915822	-1.3284369104257943	1.4211370089915825	-0.6624945855614326	0.24378545150281997	0.0
1.6415428902899167	-2.0028559536677246	1.641542890289917	-1.4202860711104486	0.4512160340481314	0.0
-1.5165442192275287	1.086578340006706	-1.5165442192275285	-0.4453226354345805	-0.9594116535015944	0.0
-1.0827726785633025	0.6402716202142522	-1.0827726785633023	0.5758475981406179	-0.5620025806924281	0.0
-1.5972095176356924	1.0915373035599556	-1.5972095176356922	-0.8149770186292224	-0.3166760263359541	0.0
0.6547540943635155	-0.39119279886164116	0.6547540943635157	0.5342614800312206	-0.18802917466121769	0.0
-1.2737660771216548	0.8634249801104791	-1.2737660771216546	0.02598670313858799	-0.7155809927692452	0.0
-1.588604801940485	1.1113731577729535	-1.5886048019404848	-1.0367696485460076	-1.1573682430941152	0.0
1.8975879395040378	-2.6772749969096545	1.897587939504038	-4.372900456877651	7.398146024483896	0.0
1.5145372866286533	-1.8392101564104915	1.5145372866286535	-0.4684260343842456	0.7469043404168084	0.0
1.675867883444981	-1.928471500368982	1.6758678834449812	-1.7021475382963631	0.40883238136459416	0.0
0.8788521809419753	-0.5498796325656247	0.8788521809419755	0.6128130364600821	-0.17905381291646866	0.0
0.28759869811782335	0.05015495737756322	0.28759869811782357	0.8253643067970012	0.11463996862004196	0.0
1.6233634727665873	-1.774743630218248	1.6233634727665875	-1.3324931551017212	0.022891826340384995	0.0
1.7014004216533059	-1.9879790630079759	1.701400421653306	-1.6605614201869658	0.24428408271086158	0.0
1.7442049710025564	-2.116912115392463	1.7442049710025567	-2.053319202331273	0.8451346884010064	0.0
-1.535224274754943	1.1857576110716959	-1.5352242747549427	-0.7179427430406289	-0.8626771991415213	0.0
1.5521164268102687	-1.6358926507272624	1.552116426810269	-0.8935285750580838	0.5120490414292083	0.0
1.6823761774980834	-2.0226918078807223	1.6823761774980837	-1.5404237456487073	0.5893368786756584	0.0
-1.7266870214421246	1.1807986475184462	-1.7266870214421244	-1.9747676459024115	-0.33263222499328576	0.0
0.26485095880722015	-0.15812151185891524	0.26485095880722037	0.7699161493178049	0.01092467734738626	0.0
0.9791675210104676	-0.8672532999735919	0.9791675210104678	0.30322749053456943	-0.15811130217872085	0.0
-1.7845420007891746	1.1907165746249453	-1.7845420007891744	-2.071801921491005	0.31858013270906205	0.0
1.2954768699662969	-1.358190691745291	1.295476869966297	-0.19580592677819716	0.07076042231237993	0.0
-0.15189888971812274	0.43199515097777375	-0.1518988897181225	0.6543991545694793	-0.07982620251618748	0.0
-1.4883833314977586	1.066742485793708	-1.4883833314977584	-0.32056428110638885	-0.9943158380645074	0.0
-1.6435185330135367	1.2551831008171885	-1.6435185330135365	-1.106079845395003	-0.1386646850650979	0.0
1.4578400326660494	-1.56150819742852	1.4578400326660497	-0.5931843887124373	0.646679467600444	0.0
1.1287644146060576	-1.0755297692100703	1.1287644146060578	0.08143486061778428	0.1834510753297847	0.0
-1.3691063270245543	0.9378094334092214	-1.369106327024554	0.15536573725671268	-0.7988524045121947	0.0
1.6004905739549629	-1.6854822862597572	1.600490573954963	-1.2262175199332617	-0.17107571358780282	0.0
1.7535606437038913	-2.102035224732714	1.7535606437038915	-1.9701469661124786	1.4988402021435623	0.0
-1.5572836368099294	1.1064141942197039	-1.5572836368099292	-0.6855979845110978	-0.3062047709670802	0.0
1.3930074111370674	-1.1945448944880581	1.3930074111370676	-0.4961501131238438	-0.06536589748298068	0.0
-0.515111761681647	0.6154768024480047	-0.5151117616816467	0.8577090653265323	-0.3894761827100297	0.0
-0.9974138988668437	0.6948202192999965	-0.9974138988668435	0.6128130364600821	-0.40892279982365265	0.0
1.690261226062419	-1.9631842452417285	1.6902612260624192	-1.5820098637581046	0.677594602499024	0.0
0.7229347325448146	-0.49037206992663085	0.7229347325448148	0.6128130364600821	-0.19750316761400835	0.0
1.5406330425915737	-1.6061388694077654	1.540633042591574	-0.9951835304366103	0.03685350016555018	0.0
1.2272649419097426	-1.0904066598698188	1.2272649419097428	0.28936545116477036	-0.05339874848998194	0.0
1.5368469676856824	-1.6755643591532583	1.5368469676856826	-0.930494013377548	0.8765484545076281	0.0
-1.1328051890965276	0.7642457090454894	-1.1328051890965274	0.47419264276209133	-0.34260484915411804	0.0
-1.1521736218795584	0.8683839436637286	-1.1521736218795582	0.409503125703029	-0.6612301910927093	0.0
0.2632238852939445	0.3576106976790314	0.26322388529394475	0.6867439130990105	-0.15860993338676246	0.0
-1.3463898775892065	0.9576452876222193	-1.3463898775892063	-0.2050472863580632	-0.6707041840455	0.0
-1.5946124579895027	1.1014552306664545	-1.5946124579895025	-0.8057356590493564	-0.2538484941227107	0.0
1.619890296613249	-1.7152360675792542	1.6198902966132491	-1.115321204974869	1.0685214696036494	0.0
1.635316205114112	-1.9879790630079759	1.6353162051141121	-1.4018033519507165	-0.06037958540256453	0.0
-0.7196536762255442	0.7146560735129945	-0.719653676225544	0.7144679918386087	-0.4303639417694421	0.0
1.685567744774124	-2.2061734593509534	1.6855677447741242	-1.683664819136631	-0.034949393792442225	0.0
1.5305889926346223	-1.601179905854516	1.5305889926346226	-0.8334597377889545	-0.1521277276822215	0.0
1.6287140414352437	-1.824333265750743	1.628714041435244	-1.5589064648084394	0.4198022679415097	0.0
0.7693689074236799	-0.6193051223111176	0.7693689074236801	0.6543991545694793	-0.06337137265081422	0.0
-1.3934811398484332	0.9873990689417163	-1.393481139848433	-0.3344263204761879	-0.8312634330348997	0.0
-0.25202649053508325	0.5609282033622603	-0.252026490535083	0.8577090653265323	-0.27229784882025043	0.0
0.9729408358346628	-1.011063243017827	0.9729408358346631	0.34481360864396665	0.22433883438919702	0.0
-1.594862776991545	1.0121938867079636	-1.5948627769915449	-0.7040807036708299	-0.7963592484719867	0.0
0.9975033879100734	-0.7779919560151011	0.9975033879100736	0.2570206926352392	-0.12320711761580788	0.0
-1.513227492450467	1.0072349231547142	-1.5132274924504667	-0.3159436013164558	-0.026472663255734784	0.0
-1.4157908209054622	1.076660412900207	-1.415790820905462	-0.2004266065681302	-0.749487914916075	0.0
-1.2918829148944735	0.8882197978767266	-1.2918829148944733	-0.010978735180876205	-0.7275481417622439	0.0
1.1853365090676402	-1.1747090402750602	1.1853365090676404	-0.10339233097953669	-0.010017833390361525	0.0
0.649497395320625	-0.24738285581740602	0.6494973953206252	0.7652954695278719	-0.028965819295942854	0.0
1.3502341516630723	-1.4424930721505325	1.3502341516630725	-0.3159436013164558	0.1515386780151214	0.0
1.6174809762185909	-2.062363516306718	1.617480976218591	-1.3648379136312523	0.03236581929317566	0.0
1.496576898232111	-1.4623289263635304	1.4965768982321113	-0.7502875015701601	-0.2373936642573375	0.0
0.0058646613191006905	0.31793898925303554	0.005864661319100919	0.7976402280574031	-0.16160172063501216	0.0
1.3655661905381693	-1.2639703842335508	1.3655661905381695	-0.0664268926600725	-0.14365099714551405	0.0
1.687570296790463	-1.9731021723482276	1.6875702967904633	-1.4341481104802476	1.195672427654261	0.0
-1.4682326518333453	0.9278915063027224	-1.468232651833345	-0.4222192364849154	-0.017995932719027347	0.0
0.799188158541981	-0.3564800539888947	0.7991881585419812	0.5666062385607519	-0.14265373472943083	0.0
-0.0875356163179703	0.49646167717001705	-0.08753561631797006	0.8392263461668003	-0.16758529513151152	0.0
-1.481436979191082	0.9923580324949658	-1.4814369791910817	-0.35752971942585304	-0.4976791548550599	0.0
1.5143495473771216	-1.601179905854516	1.5143495473771218	-0.921252653797682	0.14555510351862203	0.0
-1.5173577559841664	1.1014552306664545	-1.5173577559841662	-0.745666821780227	-0.5998985525035908	0.0
-1.6765606412831338	1.1857576110716959	-1.6765606412831335	-1.327872475311788	-0.6502603045157939	0.0
-0.5315076563154243	0.5708461304687593	-0.5315076563154241	0.8392263461668003	-0.4243803672729427	0.0
1.3982015304294473	-1.3631496552985405	1.3982015304294475	-0.537736231233241	-0.3785062961331142	0.0
-1.7224315984074037	1.2155113923911927	-1.7224315984074035	-1.674423459556765	-0.09977145083785204	0.0
1.3325240822685722	-1.2788472748932993	1.3325240822685724	-0.4268399162748484	-0.17207297600388605	0.0
1.7710203940963487	-2.0970762611794647	1.771020394096349	-2.20118095560913	0.27270606156923355	0.0
1.6307791732020933	-1.9036766826027347	1.6307791732020935	-1.314010435941989	0.6421917867280695	0.0
-0.8723795573466643	0.9873990689417163	-0.8723795573466641	0.5203994406614216	-0.5704793112291355	0.0
1.7854763164642975	-2.2904758397561946	1.7854763164642977	-2.7186970920816287	0.8655785679307125	0.0
-1.4996789764649219	1.1907165746249453	-1.4996789764649217	-0.2558747640473265	-0.7270495105542023	0.0
1.5266777582277098	-1.4821647805765283	1.52667775822771	-0.8149770186292224	0.4198022679415097	0.0
1.2822725426085602	-1.3333958739790437	1.2822725426085604	-0.061806212870139474	0.1445578411025388	0.0
1.1681270776772252	-1.224298675807555	1.1681270776772255	-0.2743574832070586	0.05031654278267376	0.0
0.011621998366075921	0.2088417910815468	0.011621998366076148	0.8854331440661305	-0.13317974177664016	0.0
-0.27489938934670766	0.4419130780842727	-0.27489938934670743	0.7652954695278719	-0.16259898305109538	0.0
1.7577221971128463	-1.9135946097092336	1.7577221971128465	-2.5153871813245754	0.34251443069505955	0.0
1.0973806697249915	-0.9416377532723342	1.0973806697249917	0.26626205221510524	-0.05290011728194032	0.0
0.3544651615383998	-0.029188459474428573	0.3544651615384	0.6682611939392784	0.055801486071131515	0.0
1.0753838874205155	-0.9465967168255837	1.0753838874205157	0.09529689998758335	-0.3615528350596994	0.0
0.5069720135327328	-0.15316254830566575	0.506972013532733	0.7652954695278719	0.08422346492950351	0.0
1.626774069169415	-1.8788818648364873	1.6267740691694152	-1.6051132627077696	-0.041930230705024815	0.0
-1.6466788104143222	1.136167975539201	-1.6466788104143217	-1.2123554805634624	-0.3316349625772025	0.0
0.11578599309097017	0.16917008265555092	0.11578599309097039	0.7560541099480058	-0.3630487286838242	0.0
1.484686745635097	-1.4226572179375345	1.4846867456350972	-0.6717359451412986	-0.1556181461385128	0.0
1.7429533759923446	-2.270639985543197	1.7429533759923448	-2.2935945514077902	0.49958326122816793	0.0
-0.1265228008860743	-1.204462821594557	-0.12652280088607407	-0.5146328322835758	0.23231693371786286	0.0
1.068343665488073	-0.3564800539888947	1.0683436654880731	0.22467593410570805	-0.0005438404375708606	0.0
-0.2572206098274631	0.6204357660012543	-0.25722060982746286	0.8299849865869342	-0.3894761827100297	0.0
-0.6366103472979775	0.6849022921934975	-0.6366103472979773	0.7421920705782068	-0.462774970292147	0.0
-1.1446014720677757	1.0072349231547142	-1.1446014720677755	0.7190886716285416	-1.0536529518214595	0.0
1.0123973685315963	-0.6093871952046186	1.0123973685315966	0.3309515692741676	-0.034949393792442225	0.0
-0.9300780873174378	0.5956409482350068	-0.9300780873174376	-0.4222192364849154	0.03785076258163341	0.0
0.4460506264106634	-0.6540178671838639	0.4460506264106636	0.585088957720484	-0.11223723103889238	0.0
-0.4323500416313781	-0.5845923774383711	-0.43235004163137786	-1.0229076091762086	1.194176534030136	0.0
1.0465033325598734	-1.5863030151947675	1.0465033325598738	-0.2327713650976614	-0.14614415318572213	0.0
0.7630483526221093	-0.9168429355060868	0.7630483526221096	0.7375713907882737	-0.09628103238156073	0.0
0.38885273444397467	-0.34160316332914625	0.3888527344439749	0.8808124642761975	-0.033952131376358996	0.0
-1.190722748194088	0.8783018707702276	-1.1907227481940879	-0.1264957299292018	-0.7574660142447408	0.0
1.5454829732561453	-2.384696147267935	1.5454829732561455	-1.5635271445983725	0.16849213908853627	0.0
-0.7718138982761296	0.7444098548324914	-0.7718138982761293	0.44184788423256016	-0.035448025000483836	0.0
0.5425173118227538	-1.4970416712362768	0.542517311822754	0.40488244591309597	-0.09129472030114459	0.0
0.29044607676605566	0.2881852079335386	0.2904460767660559	0.7560541099480058	-0.23639640184125424	0.0
-1.2928841909026432	1.066742485793708	-1.292884190902643	0.45570992360235923	-0.9150334759858908	0.0
1.407963971509101	-0.8821301906333403	1.4079639715091012	-0.45456399501444655	-0.08979882667701976	0.0
0.4943934836801021	-0.7879098831216	0.49439348368010233	0.6312957556198142	-0.13467563540076502	0.0
-1.3919166460856682	0.9626042511754689	-1.391916646085668	-0.10339233097953669	-1.1324366826920345	0.0
-0.9495090998509792	0.7047381464064955	-0.949509099850979	0.598950997090283	-0.04891106761760741	0.0
-0.3029664074507119	0.23363660884779425	-0.3029664074507117	0.7699161493178049	-0.3341281186174106	0.0
0.12717550768389943	0.129498374229555	0.12717550768389965	0.7699161493178049	-0.18503738741296802	0.0
-1.3885060496828405	1.0171528502612133	-1.3885060496828403	-0.8842872154782178	0.567895736729869	0.0
