0.04669794852726763	0.08041470955734319	0.04669794852726763	0.8438470259567463	0.5173006426823057	0.0
-0.008340942046805355	0.21672704063354828	-0.008340942046805355	0.7375713907882866	0.30063571641019987	0.0
0.028268212001895835	0.2454243734916967	0.028268212001895835	0.7745368291077508	0.6699509316467439	0.0
0.0005453825256998909	0.2454243734916967	0.0005453825256998909	0.7283300312084205	0.477907019723741	0.0
-0.048423272248844865	0.4104340374260502	-0.048423272248844865	0.802260907847349	0.8078286120017203	0.0
-0.0023958657482983244	0.28847037277891935	-0.0023958657482983244	0.8669504249064115	0.4040439766764322	0.0
0.009306547597183936	0.2454243734916967	0.009306547597183936	0.8854331440661437	0.7339655689544116	0.0
-0.007433535664401651	0.4821773695714213	-0.007433535664401651	0.9547433409151392	0.08397079013809407	0.0
-0.0010816909875757176	0.21672704063354828	-0.0010816909875757176	0.8253643067970142	0.7093445546053087	0.0
-0.10571503384129946	0.3745623713533647	-0.10571503384129946	0.8068815876372821	0.6010120914692557	0.0
-0.00931092817971966	0.12346070884456585	-0.00931092817971966	0.6035716768802286	0.35480194797822634	0.0
-0.04742199624067526	0.35303937170975336	-0.04742199624067526	0.6775025535191571	0.6650267287769234	0.0
-0.045575893600612545	0.25977303992077094	-0.045575893600612545	0.7652954695278847	0.4532860053746381	0.0
0.05858810112428169	0.20955270741901116	0.05858810112428169	0.8623297451164785	0.871843249309388	0.0
-0.004054229136829233	0.18085537456086273	-0.004054229136829233	0.9085365430158089	0.6748751345165644	0.0
0.10001589596229911	0.08041470955734319	0.10001589596229911	0.8623297451164785	0.7093445546053087	0.0
0.09087925238775146	0.18085537456086273	0.09087925238775146	0.8207436270070811	0.6896477431260263	0.0
0.07642333001980278	0.30999337242253067	0.07642333001980278	0.8438470259567463	0.4532860053746381	0.0
-0.0753638548436583	0.4893517027859584	-0.0753638548436583	0.7144679918386214	0.31048412214984106	0.0
1.5814350399244852	-1.835132258724065	1.5814350399244852	-1.059873047495664	-0.45769152554217046	0.0
0.8986586719785804	-0.8092026090452584	0.8986586719785804	0.37253768738357684	0.7487381775638733	0.0
-1.5651999752495203	1.2354823570978177	-1.5651999752495203	-0.8796665356882755	-1.6641212286482143	0.0
0.9980978955399243	-0.8235512754743326	0.9980978955399243	0.3586756480137777	0.5173006426823057	0.0
0.7776920142415901	-0.651367278325442	0.7776920142415901	0.6081923566701616	0.5173006426823057	0.0
1.5945142077812007	-1.6916455944333229	1.5945142077812007	-1.078355766655396	-0.2705718164889882	0.0
-0.4778455202525843	0.7834993645819799	-0.4778455202525843	0.48805468213190273	0.31048412214984106	0.0
1.3964492974151508	-1.4477182651390612	1.3964492974151508	-0.2974608821567132	0.1873790504043264	0.0
-1.687136619119425	1.2426566903123548	-1.687136619119425	-1.4018033519507085	-2.072830066843323	0.0
1.8019973705990961	-2.1866745862363834	1.8019973705990961	-2.8989036038890115	-1.501622533944135	0.0
0.14451009857533595	0.008671377411972095	0.14451009857533595	0.7606747897379518	0.645329917297641	0.0
1.2216953441142993	-1.0961759376267428	1.2216953441142993	0.025986703138599253	0.4138923824160734	0.0
-1.713826882712196	1.1780876913815208	-1.713826882712196	-1.5450444254386324	-2.2944191959852493	0.0
-0.6768804167515486	0.790673697796517	-0.6768804167515486	0.6451577949896259	0.015031949960605856	0.0
0.47865467642668635	-0.2854762843840494	0.47865467642668635	0.7652954695278847	0.6945719459958468	0.0
0.1971709586300061	0.001497044197434985	0.1971709586300061	0.7468127503681526	0.7487381775638733	0.0
1.6818442496187436	-1.899701257654899	1.6818442496187436	-1.8315265724144807	-0.7088258719030204	0.0
1.5201694641746075	-1.5338102637135065	1.5201694641746075	-0.7918736196795478	0.04457716717952938	0.0
-1.775029878711563	1.4650610199630052	-1.775029878711563	-2.0810432810708646	-2.7572942657483845	0.0
1.391787106002111	-1.512287264069895	1.391787106002111	-0.33442632047617743	0.4040439766764322	0.0
-1.8143299620322202	1.4363636871048568	-1.8143299620322202	-2.2011809556091233	-3.0428980321979786	0.0
-1.3840315975213322	1.2641796899559663	-1.3840315975213322	-0.39449515774530686	-1.0288990584413586	0.0
-1.4993660777123687	1.2354823570978177	-1.4993660777123687	-0.2512540842573828	-1.4622289109855702	0.0
-1.4494274368049096	1.0059036942326303	-1.4494274368049096	-0.5747016695526952	-1.275109201932388	0.0
-1.6902343167696996	1.37896902138856	-1.6902343167696996	-1.4341481104802396	-2.13192050128117	0.0
-1.0734795856124781	1.0130780274471674	-1.0734795856124781	0.5296408002413	-0.5561755829385823	0.0
1.5472664961456974	-1.7203429272914712	1.5472664961456974	-0.9813214910668022	-0.3493590624061176	0.0
0.9985359537934986	-0.7518079433289615	0.9985359537934986	0.25702069263525096	1.1426744071495203	0.0
-1.7904244973371708	1.321574355672263	-1.7904244973371708	-2.432214945105775	-3.0921400608961847	0.0
-1.8035349550691415	1.3287486888868003	-1.8035349550691415	-2.2058016353990566	-3.028125423588517	0.0
1.5230794225733504	-1.584030596215266	1.5230794225733504	-0.8011149792594139	-0.014513267258317664	0.0
-1.1530810282619617	0.9269860288727221	-1.1530810282619617	0.4141238054929742	-0.5660239886782233	0.0
1.9090713237227332	-2.2010232526654576	1.9090713237227332	-4.576210367634703	-3.0576706408074403	0.0
1.40211276483636	-1.569681929786192	1.40211276483636	-0.6255291472419586	0.09381919587773524	0.0
-1.0690990030767362	0.9987293610180932	-1.0690990030767362	0.32171020969431346	-0.46261572841199106	0.0
1.0602082979216951	-1.0603042715540572	1.0602082979216951	0.6128130364600947	0.39419557093679103	0.0
1.9053791184426079	-2.373207249814348	1.9053791184426079	-4.57158968784477	-3.072443249416902	0.0
0.0413786697338666	0.35303937170975336	0.0413786697338666	0.8392263461668134	0.561618468510691	0.0
-1.6672362584570541	1.1422160253088354	-1.6672362584570541	-1.1430452837144585	-2.2107077471982994	0.0
-1.355244912286456	1.0919956928070755	-1.355244912286456	0.06295214145806353	-0.9057939866958439	0.0
-1.7593536512086578	1.4004920210321714	-1.7593536512086578	-1.873112690523878	-2.658810208351973	0.0
-1.6897649686408702	1.2713540231705034	-1.6897649686408702	-1.4110447115305744	-2.107299486932067	0.0
0.22692762999779656	-0.14916395330784432	0.22692762999779656	0.802260907847349	0.5763910771201528	0.0
1.1130881871031524	-1.0603042715540572	1.1130881871031524	0.15998641704665725	0.38927136806697044	0.0
-1.3931369512206246	1.05612402673439	-1.3931369512206246	0.025986703138599253	-1.0781410871395645	0.0
0.6472445243022437	-0.42896294867479157	0.6472445243022437	0.4464685640225054	0.7241171632147704	0.0
0.29028962738977937	-0.027200288660713452	0.29028962738977937	0.8115022674272151	0.7585865833035145	0.0
1.913733515135773	-2.3373355837416625	1.913733515135773	-4.687106682593096	-3.407289044564702	0.0
1.3730444707241862	-1.4764155979972096	1.3730444707241862	-0.21890932572785157	0.2218484704930705	0.0
-1.6469291294163642	1.2641796899559663	-1.6469291294163642	-1.212355480563454	-1.654272822908573	0.0
1.4820896859889072	-1.4692412647826725	1.4820896859889072	-0.6994600238808871	0.06919818152863232	0.0
1.653745941639484	-1.8853525912258249	1.653745941639484	-1.5311823860688334	-0.48231253989127343	0.0
-1.8652385890725935	1.6300706838973589	-1.8652385890725935	-3.1253169135957304	-3.9292545487656843	0.0
-1.6763103222810911	1.1709133581669837	-1.6763103222810911	-1.2354588795131192	-2.117147892671708	0.0
-1.6519355094572123	1.2067850242396694	-1.6519355094572123	-0.7271841026204854	-2.0629816611036818	0.0
1.6925140970808008	-1.9212242572985103	1.6925140970808008	-1.6420787010272262	-0.6152660173764293	0.0
-1.5964272707543097	1.0919956928070755	-1.5964272707543097	-0.8103563388392799	-1.7330600688257025	0.0
-1.579562027991703	1.041775360305316	-1.579562027991703	-0.676356624931222	-1.5951823884707261	0.0
-1.2152540103942433	0.9772063613744818	-1.2152540103942433	0.25240001284531793	-1.023974855571538	0.0
-1.6118844691304282	1.3072256892431888	-1.6118844691304282	-0.958218092117137	-1.915255575009064	0.0
1.4116248869139714	-1.3974979326373014	1.4116248869139714	-0.4360812758547042	0.05442557291917055	0.0
1.6774949569582567	-1.9499215901566587	1.6774949569582567	-1.6651820999768914	-0.49216094563091456	0.0
-0.2271510397071194	0.3386907052806791	-0.2271510397071194	0.7883988684775499	0.6601025259071027	0.0
-1.4668558973221117	1.113518692450687	-1.4668558973221117	-0.2882195225768471	-1.1273831158377703	0.0
1.7152305465161488	-1.892526924440362	1.7152305465161488	-1.9470435671628064	-0.9107181895656644	0.0
-1.5919528185928018	1.2713540231705034	-1.5919528185928018	-1.064493727285597	-1.5163951425535966	0.0
-0.1330623848144318	0.5180490356441069	-0.1330623848144318	0.659019834359425	0.6059362943390763	0.0
-1.7033447745016705	1.1278673588797612	-1.7033447745016705	-1.346355194471512	-2.2304045586775816	0.0
0.7018766464979977	-0.5724496129655338	0.7018766464979977	0.6312957556198268	1.098356581321135	0.0
-1.3761778388322519	1.0991700260216126	-1.3761778388322519	-0.09877165118959268	-0.9008697838260233	0.0
1.3601530421190025	-1.2898829344192446	1.3601530421190025	-0.5053914727036997	0.5714668742503322	0.0
-0.8975366170519253	0.7476276985092943	-0.8975366170519253	0.6913645928889562	-0.0391342816074206	0.0
-0.9968193912369928	0.9269860288727221	-0.9968193912369928	0.7699161493178178	-0.1819361648322176	0.0
1.6890096310522071	-1.9786189230148072	1.6890096310522071	-1.7853197745151503	-0.6546596403349939	0.0
0.06653572943912793	0.19520404098993693	0.06653572943912793	0.8623297451164785	0.6601025259071027	0.0
1.2920036938129589	-1.2898829344192446	1.2920036938129589	-0.02946145434059716	0.27109049919127637	0.0
0.6951493233181082	-0.4648346147474771	0.6951493233181082	0.5619855587708312	1.0097209296643643	0.0
-1.7077253570374125	1.2139593574542065	-1.7077253570374125	-1.471113548799704	-2.1860867328491964	0.0
-1.6939891018003357	1.3502716885304116	-1.6939891018003357	-1.6466993808171593	-2.117147892671708	0.0
1.7052803661849634	-1.9786189230148072	1.7052803661849634	-1.9008367692634762	-1.107686304358488	0.0
1.0389937624986016	-0.9024689408342408	1.0389937624986016	0.37253768738357684	0.7093445546053087	0.0
-1.4122863548768683	1.2139593574542065	-1.4122863548768683	-0.3159436013164453	-1.132307318707591	0.0
1.6014605600878773	-1.8781782580112876	1.6014605600878773	-1.1892520816137888	-0.16223935335293527	0.0
0.882450516596335	-0.6657159447545162	0.882450516596335	0.5342614800312331	0.8324496263508233	0.0
-1.265161361426447	1.0130780274471674	-1.265161361426447	0.16460709683659028	-0.7039016690331998	0.0
1.5491751785362708	-1.6127279290734147	1.5491751785362708	-0.8658044963184764	-0.08837631030562647	0.0
-0.18121750283233876	0.3673880381388276	-0.18121750283233876	0.7283300312084205	0.12828861596647936	0.0
-1.1138435246918155	0.9413346953017964	-1.1138435246918155	0.6081923566701616	-0.5069335542403763	0.0
0.264913538557731	-0.005677289017102125	0.264913538557731	0.7421920705782196	0.561618468510691	0.0
1.756408022352124	-2.1364542537346236	1.756408022352124	-2.4969044621648377	-1.1864735502756174	0.0
-1.4672626657004306	1.1493903585233725	-1.4672626657004306	-0.4961501131238336	-1.0141264498318967	0.0
-1.3614090177117502	1.05612402673439	-1.3614090177117502	-0.3436676800560435	-0.8959455809562027	0.0
0.3712365346752409	-0.10611795402062166	0.3712365346752409	0.7791575088976839	0.906312669398132	0.0
-1.7297221393418885	1.3646203549594857	-1.7297221393418885	-1.6790441393466904	-2.619416585393408	0.0
1.4440411976784622	-1.4979385976408208	1.4440411976784622	-0.5053914727036997	0.39419557093679103	0.0
1.9079448882135426	-2.3014639176689773	1.9079448882135426	-4.673244643223297	-3.200472524032237	0.0
-0.004022939261573932	0.2454243734916967	-0.004022939261573932	0.7606747897379518	0.6010120914692557	0.0
0.3744593918265368	-0.09894362080608454	0.3744593918265368	0.5943303173003625	0.7536623804336939	0.0
-1.2133766178789251	1.0632983599489272	-1.2133766178789251	0.2339172936855858	-0.6103418145066086	0.0
1.7473339585280867	-1.964270256585733	1.7473339585280867	-2.141112118339994	-1.2357155789738232	0.0
-1.4729574229968954	1.1637390249524466	-1.4729574229968954	-0.11263369055939178	-1.1963219560152585	0.0
-1.8128906277704764	1.4363636871048568	-1.8128906277704764	-2.4506976642655074	-3.028125423588517	0.0
1.5520851369350137	-1.705994260862397	1.5520851369350137	-1.2215968401433202	-0.004664861518676491	0.0
-1.6379489352180931	1.2857026895995776	-1.6379489352180931	-0.9674594516970032	-1.9595734008374495	0.0
-1.5934547326050563	1.3430973553158745	-1.5934547326050563	-0.9258733335876058	-1.787226300393729	0.0
0.3847850506607859	-0.2280816186677525	0.3847850506607859	0.8068815876372821	0.704420351735488	0.0
-1.3502698221208633	1.1278673588797612	-1.3502698221208633	0.14612437767685815	-1.1175347100981292	0.0
-1.7598542892127425	1.386143354603097	-1.7598542892127425	-1.8084231734648155	-2.752370062878564	0.0
1.368319699560636	-1.4548925983535983	1.368319699560636	-0.3529090396359096	-0.034210078737600014	0.0
-1.2002661601469544	0.9413346953017964	-1.2002661601469544	0.17846913620638938	-0.6989774661633792	0.0
-1.7522821394009598	1.3574460217449487	-1.7522821394009598	-1.757595695775552	-2.63418919400287	0.0
-1.3543375059040523	1.041775360305316	-1.3543375059040523	0.26626205221511706	-0.9845812326129733	0.0
-1.5224580056507802	1.2067850242396694	-1.5224580056507802	-0.8842872154782085	-1.403138476547723	0.0
-1.8749384504017366	1.6874653496136556	-1.8749384504017366	-3.3286268243527837	-4.057283823381019	0.0
-0.37418216353177486	0.6615356999348491	-0.37418216353177486	0.8207436270070811	0.09381919587773524	0.0
-0.3495883215811089	0.43195703706966154	-0.3495883215811089	0.6821232333090902	0.23662107910253227	0.0
-0.5756576703006526	0.654361366720312	-0.5756576703006526	0.802260907847349	0.38927136806697044	0.0
1.737446357947412	-1.8494809251531392	1.737446357947412	-2.279732512037985	-1.1175347100981292	0.0
-1.558503941944886	1.1493903585233725	-1.558503941944886	-0.4684260343842354	-1.403138476547723	0.0
1.5488622797837177	-1.7562145933641569	1.5488622797837177	-0.8011149792594139	0.21200006475342933	0.0
-0.7200917344791181	0.7404533652947572	-0.7200917344791181	0.7606747897379518	0.16768223892504405	0.0
-1.753752763537959	1.2928770228141147	-1.753752763537959	-1.882354050103744	-2.5554019480857404	0.0
0.08283775444713931	0.13063504205910295	0.08283775444713931	0.7421920705782196	0.8767674521792086	0.0
-1.150922026869346	1.10634435923615	-1.150922026869346	0.10453825956746084	-0.2705718164889882	0.0
1.152857618552639	-1.1535706033430395	1.152857618552639	0.40026176612317504	0.6059362943390763	0.0
1.5669791175565366	-1.7920862594368423	1.5669791175565366	-1.193872761403722	-0.47246413415163224	0.0
1.0276981175314384	-0.9670379397650748	1.0276981175314384	0.21081389473592063	0.5714668742503322	0.0
-1.5170448572316133	1.0991700260216126	-1.5170448572316133	-0.06642689266006144	-1.5557887655121614	0.0
-1.4847849958433987	0.9915550278035561	-1.4847849958433987	-0.37139175879564174	-1.0092022469620763	0.0
1.382932071304861	-1.2898829344192446	1.382932071304861	-0.0017373756009989524	0.16768223892504405	0.0
-1.7879838870672573	1.2211336906687436	-1.7879838870672573	-2.002491724642003	-2.7917636858371284	0.0
1.4098413640244192	-1.505112930855358	1.4098413640244192	-0.2604954438372489	-0.17701196196239702	0.0
1.7179214757881045	-1.9786189230148072	1.7179214757881045	-2.0625605619111322	-0.9008697838260233	0.0
-0.6607661309950691	0.8408940302982768	-0.6607661309950691	0.6312957556198268	0.30063571641019987	0.0
1.6643219194757755	-2.0001419226584187	1.6643219194757755	-1.614354622287628	-0.39367688823450286	0.0
1.059770239668121	-0.916817607263315	1.059770239668121	0.4972960417117688	0.5714668742503322	0.0
1.3715112668366765	-1.5266359304989694	1.3715112668366765	-0.4730467141741685	-0.034210078737600014	0.0
1.5700142354563007	-1.7562145933641569	1.5700142354563007	-1.1245625645547264	-0.2213297877907823	0.0
-1.1976378106255092	1.0274266938762415	-1.1976378106255092	-0.01097873518086502	-0.5955692058971469	0.0
-1.370764690413085	1.0776470263780014	-1.370764690413085	0.4510892438124384	-0.9796570297431527	0.0
-1.9030993381315067	1.9170440124788433	-1.9030993381315067	-3.744488005446757	-4.613718747670746	0.0
-1.504935675507812	1.2067850242396694	-1.504935675507812	-0.6578739057714899	-1.284957607672029	0.0
-1.0943499324077635	0.9485090285163335	-1.0943499324077635	0.3309515692741795	-0.44291891693270874	0.0
-1.175202970067459	0.9915550278035561	-1.175202970067459	0.3540549682238447	-0.7235984805124822	0.0
-1.2925400022748346	1.0202523606617044	-1.2925400022748346	0.13226233830705905	-0.9008697838260233	0.0
-1.371703386670744	1.048949693519853	-1.371703386670744	0.13226233830705905	-1.0781410871395645	0.0
-0.05173999902590668	0.3386907052806791	-0.05173999902590668	0.793019548267483	0.6748751345165644	0.0
1.6365678001243242	-1.6629482615751743	1.6365678001243242	-1.6282166616574272	-0.6497354374651734	0.0
-1.247858060410266	1.0346010270907788	-1.247858060410266	-0.20042660656811945	-0.6152660173764293	0.0
-0.270268487808923	0.4678287031423471	-0.270268487808923	0.7883988684775499	0.3794229623273293	0.0
0.37674355272017374	-0.2065586190241412	0.37674355272017374	0.7699161493178178	0.4926796283332028	0.0
-1.5493360084950831	1.1565646917379095	-1.5493360084950831	-0.3575297194258426	-1.4868499253346732	0.0
1.869739950526821	-2.2368949187381433	1.869739950526821	-3.7029018873373594	-2.4470694849496875	0.0
1.494887244968325	-1.8064349258659165	1.494887244968325	-0.4360812758547042	-0.40352529397414405	0.0
0.3465488230988091	0.18802970777539982	0.3465488230988091	0.8992951834359427	0.29078731067055874	0.0
-0.8660277126698381	0.7404533652947572	-0.8660277126698381	0.5435028396110991	-0.47246413415163224	0.0
0.5461469373523689	-0.3213479504567349	0.5461469373523689	0.5619855587708312	1.132826001409879	0.0
1.5237052200784564	-1.5409845969280436	1.5237052200784564	-0.7133220632506863	0.03965296430970879	0.0
-0.3294063520414403	0.5539207017167924	-0.3294063520414403	0.936260621755407	0.5862394828597939	0.0
0.3686707649043063	0.08041470955734319	0.3686707649043063	0.7237093514184875	0.871843249309388	0.0
0.4699248012304576	-0.22090728545321542	0.4699248012304576	0.9732260600748713	0.6945719459958468	0.0
-1.5808449128771702	1.2067850242396694	-1.5808449128771702	-0.9212526537976728	-1.9103313721392436	0.0
-1.7261863834380395	1.3287486888868003	-1.7261863834380395	-1.7067682180862886	-2.2796465873757876	0.0
1.6926705464570773	-1.827957925509528	1.6926705464570773	-2.2335257141386546	-0.9156423924354851	0.0
1.0769483811832807	-1.182267936201188	1.0769483811832807	0.2339172936855858	0.7684349890431557	0.0
1.5064019190622755	-1.6485995951461	1.5064019190622755	-0.8842872154782085	0.24646948484217343	0.0
-1.8673975904652091	1.6659423499700443	-1.8673975904652091	-3.0791101156964	-3.9341787516355047	0.0
1.5153508233852913	-1.6916455944333229	1.5153508233852913	-0.9166319740077398	-0.13269413613401174	0.0
1.2665650252303997	-1.2970572676337817	1.2665650252303997	-0.17270252782852122	0.33018093362912343	0.0
-1.576433040466173	1.041775360305316	-1.576433040466173	-1.078355766655396	-1.477001519595032	0.0
1.536784387935172	-1.9283985905130474	1.536784387935172	-1.1569073230842575	0.05934977578899114	0.0
-1.7568504611882336	1.3574460217449487	-1.7568504611882336	-1.9378022075829404	-2.6489618026123316	0.0
1.762885026529971	-2.2727665848108285	1.762885026529971	-2.432214945105775	-1.0781410871395645	0.0
1.1777017795053473	-1.2540112683465592	1.1777017795053473	-0.02946145434059716	1.3199457104630614	0.0
-1.7780962864865826	1.249831023526892	-1.7780962864865826	-1.766837055355418	-2.8213089030560523	0.0
-1.2459180881444374	1.0776470263780014	-1.2459180881444374	0.8438470259567463	-0.9304150010449468	0.0
-0.6322923445127459	0.5108747024295698	-0.6322923445127459	0.8669504249064115	0.2661662963214558	0.0
1.0602082979216951	-1.0172582722668346	1.0602082979216951	0.4141238054929742	0.5960878885994351	0.0
-1.645646244530897	1.0704726931634643	-1.645646244530897	-1.1661486826641236	-1.8315441262221142	0.0
-1.5656693233783496	1.2426566903123548	-1.5656693233783496	-0.7918736196795478	-1.5508645626423407	0.0
1.4451363433123978	-1.3329289337064674	1.4451363433123978	-0.5700809897627622	0.1529096303155823	0.0
1.238748326128438	-1.246836935132022	1.238748326128438	0.14612437767685815	0.24154528197235284	0.0
1.7020887989089226	-2.050362255160178	1.7020887989089226	-1.7622163755654852	-1.0535200727904614	0.0
1.229267493926082	-1.2109652690593364	1.229267493926082	-0.2096679661479855	0.15783383318540287	0.0
-1.4340015283040466	0.9987293610180932	-1.4340015283040466	-0.36677107900570866	-1.1717009416661555	0.0
-0.9252907364033766	0.8265453638692025	-0.9252907364033766	0.6913645928889562	-0.17701196196239702	0.0
1.3804601711596924	-1.440543931924524	1.3804601711596924	-0.5931843887124274	0.23169687623271168	0.0
-1.2780527900316305	1.05612402673439	-1.2780527900316305	0.16922777662652333	-1.0781410871395645	0.0
-1.5388226104093021	1.1565646917379095	-1.5388226104093021	-0.408357197115106	-1.3440480421098762	0.0
1.567542335311132	-1.6916455944333229	1.567542335311132	-0.9998042102265344	-0.3641316710155793	0.0
-0.9848666588894681	0.7117560324366088	-0.9848666588894681	0.5897096375104295	-0.39367688823450286	0.0
-1.3783368402248677	1.1493903585233725	-1.3783368402248677	-0.3159436013164453	-0.9353392039147674	0.0
-1.02886022349842	0.8695913631564253	-1.02886022349842	0.6128130364600947	-0.6792806546840969	0.0
1.836072044752118	-2.1221055873055494	1.836072044752118	-3.213109829604458	-1.8610893434410378	0.0
-1.4329063826701112	1.1780876913815208	-1.4329063826701112	-0.6162877876620926	-1.1913977531454378	0.0
-0.8586433021095873	0.984380694589019	-0.8586433021095873	0.6220543960399607	-0.04898268734706177	0.0
-1.6045000585701772	1.120693025665224	-1.6045000585701772	-0.7733909005198157	-1.8118473147428318	0.0
0.6404859112470989	-0.40026561581664316	0.6404859112470989	0.5111580810815679	0.8324496263508233	0.0
-1.4698597253466206	1.1565646917379095	-1.4698597253466206	-0.28359884278691405	-1.2307913761040026	0.0
1.2970100738538068	-1.2898829344192446	1.2970100738538068	-0.2235300055177846	0.4040439766764322	0.0
-0.33528884858943675	0.49652603600049555	-0.33528884858943675	0.7745368291077508	0.5320732512917675	0.0
-0.6474679340115664	0.6615356999348491	-0.6474679340115664	0.5435028396110991	0.24646948484217343	0.0
1.2576787006578944	-1.2109652690593364	1.2576787006578944	-0.08490961181979358	0.7782833947827968	0.0
-1.5633851624847128	1.120693025665224	-1.5633851624847128	-1.064493727285597	-1.3440480421098762	0.0
1.4412563987807405	-1.5338102637135065	1.4412563987807405	-0.6255291472419586	0.034728761439888206	0.0
-1.6963358424444832	1.386143354603097	-1.6963358424444832	-1.5866305435480297	-2.397827456251482	0.0
-1.6928626662911448	1.2211336906687436	-1.6928626662911448	-1.6374580212372931	-2.0383606467545787	0.0
1.5811221411719323	-1.7203429272914712	1.5811221411719323	-1.1707693624540567	0.1135160073570176	0.0
1.3969499354192356	-1.505112930855358	1.3969499354192356	-0.34828835984597656	0.03965296430970879	0.0
-1.7364494625217781	1.3000513560286517	-1.7364494625217781	-1.9008367692634762	-2.2353287615474025	0.0
0.7737807798346775	-0.6154956122527564	0.7737807798346775	0.5943303173003625	0.8619948435697468	0.0
-0.943470153926706	0.9485090285163335	-0.943470153926706	0.4788133225520366	-0.14254254187365292	0.0
-1.700184497100885	1.3072256892431888	-1.700184497100885	-1.618975302077561	-2.0777542697131435	0.0
-1.89562105794549	1.7950803478317123	-1.89562105794549	-3.656695089438029	-4.461068458706308	0.0
1.699929797516307	-1.9283985905130474	1.699929797516307	-1.7021475382963556	-0.8516277551278174	0.0
1.7974603386870776	-2.036013588731104	1.7974603386870776	-2.7602832101910204	-1.5311677511630584	0.0
0.8140195594129935	-0.5867982793946079	0.8140195594129935	0.4741926427621036	0.7290413660845909	0.0
1.1216303230478495	-1.1248732704848912	1.1216303230478495	0.40026176612317504	0.4385133967651763	0.0
-1.3791503769815054	1.1637390249524466	-1.3791503769815054	-0.14497844908892302	-1.2455639847134643	0.0
-1.7179258563706403	1.1996106910251323	-1.7179258563706403	-1.4572515094299048	-2.250101370156864	0.0
1.291409186183108	-1.4835899312117466	1.291409186183108	-0.0618062128701284	0.4138923824160734	0.0
1.5198565654220546	-1.7777375930077681	1.5198565654220546	-0.8242183782090791	-0.0391342816074206	0.0
-1.4186694894289495	1.041775360305316	-1.4186694894289495	-0.2512540842573828	-1.023974855571538	0.0
-1.378274260474357	1.0632983599489272	-1.378274260474357	-0.274357483207048	-0.9698086240035115	0.0
1.3092131252033739	-1.4477182651390612	1.3092131252033739	-0.13111640971912392	0.477907019723741	0.0
-1.2594040243794717	1.0848213595925384	-1.2594040243794717	0.4695719629721706	-0.8664003637372791	0.0
1.3802724319081605	-1.3401032669210045	1.3802724319081605	-0.45456399501443634	0.1775306446646852	0.0
1.4543668565127112	-1.4548925983535983	1.4543668565127112	-0.676356624931222	-0.16716355622275586	0.0
0.0994526782077037	0.15215804170271427	0.0994526782077037	0.8207436270070811	0.8373738292206439	0.0
1.6798729874776597	-1.8638295915822134	1.6798729874776597	-1.8638713309440118	-0.7826889149503292	0.0
-1.6555338451115718	1.2139593574542065	-1.6555338451115718	-1.484975588169503	-1.821695720482473	0.0
-1.628655842267269	1.3072256892431888	-1.628655842267269	-1.2585622784627843	-1.821695720482473	0.0
0.049326298048712844	0.10911204241549162	0.049326298048712844	0.793019548267483	0.6797993373863851	0.0
-1.4754919028925746	1.05612402673439	-1.4754919028925746	-0.2882195225768471	-1.0978378986188468	0.0
1.7379157060762414	-2.028839255516567	1.7379157060762414	-1.9840090054822708	-1.0535200727904614	0.0
1.6972701581196066	-1.7920862594368423	1.6972701581196066	-1.623595981867494	-0.5660239886782233	0.0
-1.721649351526021	1.3072256892431888	-1.721649351526021	-1.7853197745151503	-2.3633580361627375	0.0
1.6407293535332792	-1.770563259793231	1.6407293535332792	-1.466492869009771	-0.6645080460746351	0.0
0.6786282691833097	-0.5509266133219224	0.6786282691833097	0.3863997267533759	0.6945719459958468	0.0
-1.5269950375627988	1.1565646917379095	-1.5269950375627988	-0.38987447795537383	-1.619803402819829	0.0
0.8879888245165231	-0.8737716079760923	0.8879888245165231	0.40488244591310807	0.5074522369426645	0.0
-1.469484246843557	1.3717946881740228	-1.469484246843557	-0.15884048845872212	-1.1224589129679496	0.0
1.2933178685736815	-1.3903235994227643	1.2933178685736815	-0.24201272467751675	0.7979802062620792	0.0
-1.20189323366023	0.9987293610180932	-1.20189323366023	0.34943428843391167	-0.5167819599800175	0.0
1.3598714332417048	-1.3688005997791528	1.3598714332417048	-0.32056428110637836	0.38927136806697044	0.0
0.31870083412159195	-0.05589762151886189	0.31870083412159195	0.7237093514184875	0.5911636857296145	0.0
-0.8713157015879839	0.790673697796517	-0.8713157015879839	0.7190886716285544	-0.4084494968439646	0.0
-0.17977816857059495	0.45348003671327286	-0.17977816857059495	0.9824674196547374	0.7782833947827968	0.0
-1.5170448572316133	1.1422160253088354	-1.5170448572316133	-0.7364254622003514	-1.2948060134116703	0.0
1.4994555667555989	-1.4764155979972096	1.4994555667555989	-0.7040807036708202	0.2563178905818146	0.0
-1.5651999752495203	1.2928770228141147	-1.5651999752495203	-0.676356624931222	-1.6690454315180347	0.0
-0.15712429888575763	0.3386907052806791	-0.15712429888575763	0.9316399419654741	0.5960878885994351	0.0
-1.600839143165307	1.2570053567414292	-1.600839143165307	-0.8427010973688113	-1.8118473147428318	0.0
1.1290460234833555	-1.0029096058377602	1.1290460234833555	0.4233651650728402	0.9161610751377732	0.0
1.2033907670899486	-1.2898829344192446	1.2033907670899486	0.030607382928532288	0.5468458599012292	0.0
-1.5855696840407207	1.113518692450687	-1.5855696840407207	-0.6162877876620926	-1.619803402819829	0.0
