-0.05762249557390311	0.38173670456790176	-0.05762249557390311	0.8484677057466794	0.4286649910255351	0.0
0.036028101065210275	0.3458650384952162	0.036028101065210275	0.8623297451164785	0.477907019723741	0.0
-0.05971891721600822	0.21672704063354828	-0.05971891721600822	0.8207436270070811	0.5320732512917675	0.0
-0.09050815446722359	0.4176083706405873	-0.09050815446722359	0.8808124642762106	0.25139368771199405	0.0
0.016284189779115874	0.18085537456086273	0.016284189779115874	0.7052266322587554	0.6010120914692557	0.0
0.10790094452663475	0.03736871027012053	0.10790094452663475	0.7560541099480187	0.7093445546053087	0.0
0.08875154087039105	0.0947633759864174	0.08875154087039105	0.8854331440661437	0.8373738292206439	0.0
-0.04573234297688905	0.28129603956438226	-0.04573234297688905	0.8207436270070811	0.502528034072844	0.0
-0.10055220442417494	0.2956447059934565	-0.10055220442417494	0.8577090653265455	0.6994961488656675	0.0
-0.07980701712991092	0.17368104134632562	-0.07980701712991092	0.8115022674272151	0.6650267287769234	0.0
0.018255451920199783	0.15933237491725138	0.018255451920199783	0.9085365430158089	0.6404057144278203	0.0
0.06822538270291414	0.1665067081317885	0.06822538270291414	0.6959852726788892	0.4729828168539204	0.0
0.07482754638178248	-0.05589762151886189	0.07482754638178248	0.7375713907882866	0.6502541201674615	0.0
0.030740112147064548	0.3673880381388276	0.030740112147064548	0.8253643067970142	0.31540832501966165	0.0
0.019100278552092887	0.30999337242253067	0.019100278552092887	0.538882159821166	0.6945719459958468	0.0
0.023480861087834908	0.19520404098993693	0.023480861087834908	0.9039158632258758	0.5222248455521263	0.0
0.00426887768108061	0.1665067081317885	0.00426887768108061	0.8484677057466794	0.4729828168539204	0.0
-0.09085234309503189	0.35303937170975336	-0.09085234309503189	0.7699161493178178	0.5419216570314086	0.0
-0.006619998907763846	0.20955270741901116	-0.006619998907763846	0.7237093514184875	0.5763910771201528	0.0
-0.09817417390477212	0.3673880381388276	-0.09817417390477212	1.065639655873532	0.5468458599012292	0.0
0.05580330222655998	0.18802970777539982	0.05580330222655998	0.927019262175541	0.5419216570314086	0.0
0.030458503269766846	0.25977303992077094	0.030458503269766846	0.802260907847349	0.5173006426823057	0.0
-0.05380513079275649	0.30999337242253067	-0.05380513079275649	0.4972960417117688	0.6797993373863851	0.0
-0.011595089073356572	0.15933237491725138	-0.011595089073356572	0.9455019813352731	0.8226012206111821	0.0
-0.10045833479840903	0.3889110377824389	-0.10045833479840903	0.6867439130990232	0.561618468510691	0.0
0.004487906807867711	0.17368104134632562	0.004487906807867711	0.7375713907882866	0.7093445546053087	0.0
0.0011711800308058943	0.3171677056370678	0.0011711800308058943	0.7652954695278847	0.6404057144278203	0.0
0.0596832467582172	0.3171677056370678	0.0596832467582172	1.0055708186044026	0.7536623804336939	0.0
-0.007809014167465252	0.2956447059934565	-0.007809014167465252	0.9824674196547374	0.5665426713805116	0.0
0.039908045596867496	0.4750030363568842	0.039908045596867496	0.8808124642762106	0.6748751345165644	0.0
-0.04347947195850744	0.38173670456790176	-0.04347947195850744	0.8299849865869473	0.4582102082444587	0.0
0.09297567402985657	0.18802970777539982	0.09297567402985657	0.7237093514184875	0.6650267287769234	0.0
0.06215514690338591	0.18085537456086273	0.06215514690338591	0.7283300312084205	0.6354815115579998	0.0
0.015564522648243968	0.4893517027859584	0.015564522648243968	0.8207436270070811	0.4582102082444587	0.0
0.03339975154376506	0.23107570706262248	0.03339975154376506	0.8946745036460098	0.6551783230372822	0.0
0.026422109361833125	0.22390137384808537	0.026422109361833125	0.672881873729224	0.3646503537178675	0.0
0.028768850005980638	0.4463057034987358	0.028768850005980638	0.8068815876372821	0.8029044091318998	0.0
-0.029461607844132966	0.19520404098993693	-0.029461607844132966	0.783778188687617	0.5271490484219469	0.0
-0.027396476077283155	0.19520404098993693	-0.027396476077283155	0.7745368291077508	1.049114552622929	0.0
0.05167303869286036	0.13063504205910295	0.05167303869286036	0.8577090653265455	0.561618468510691	0.0
0.028080472750364033	0.17368104134632562	0.028080472750364033	0.7606747897379518	0.5714668742503322	0.0
0.0783320124103761	0.23107570706262248	0.0783320124103761	0.9408813015453401	0.7536623804336939	0.0
0.10639903051438034	0.18085537456086273	0.10639903051438034	0.9039158632258758	0.7536623804336939	0.0
-0.03284091437170538	0.26694737313530803	-0.03284091437170538	0.6867439130990232	0.418816585285894	0.0
0.054739446467879774	0.18802970777539982	0.054739446467879774	0.7606747897379518	0.9457062923566968	0.0
-8.041497940611232e-05	-0.027200288660713452	-8.041497940611232e-05	0.7421920705782196	0.5074522369426645	0.0
-0.05195902815269378	0.3458650384952162	-0.05195902815269378	0.8299849865869473	0.2957115135403793	0.0
0.01018266410433234	0.14498370848817718	0.01018266410433234	0.7652954695278847	0.6354815115579998	0.0
0.0077420538344189285	0.4032597042115131	0.0077420538344189285	0.6959852726788892	0.5862394828597939	0.0
0.03712324669914578	0.06606604312826897	0.03712324669914578	0.7883988684775499	0.6305573086881792	0.0
-0.008591261048847757	0.14498370848817718	-0.008591261048847757	0.9131572228057419	0.5173006426823057	0.0
0.04929500817345754	0.13063504205910295	0.04929500817345754	0.7606747897379518	0.38434716519714984	0.0
-0.12505217674907496	0.6615356999348491	-0.12505217674907496	0.7745368291077508	0.5074522369426645	0.0
-0.03218382699134408	0.14498370848817718	-0.03218382699134408	0.7883988684775499	0.38434716519714984	0.0
0.0078046335849295285	0.23107570706262248	0.0078046335849295285	1.0009501388144695	0.6797993373863851	0.0
-1.6718045802443278	1.2713540231705034	-1.6718045802443278	-0.8427010973688113	-2.0334364438847583	0.0
0.33738088964900614	0.008671377411972095	0.33738088964900614	0.783778188687617	1.024493538273826	0.0
-1.1999532613944015	1.0991700260216126	-1.1999532613944015	0.0860555404077287	-0.6940532632935587	0.0
1.4432276609218244	-1.4118465990663756	1.4432276609218244	-0.6116671078721595	0.30063571641019987	0.0
1.5739880496137237	-1.634250928717026	1.5739880496137237	-0.8889078952681416	-0.1868603677020382	0.0
1.8293134316969732	-2.150802920163698	1.8293134316969732	-2.8619381655695473	-2.0137396324054757	0.0
0.22357961334547943	-0.04154895508978767	0.22357961334547943	0.6867439130990232	0.4286649910255351	0.0
-1.6537190323467643	1.3000513560286517	-1.6537190323467643	-1.3093897561520478	-2.117147892671708	0.0
-1.6363218617048174	1.1996106910251323	-1.6363218617048174	-1.198493441193655	-2.072830066843323	0.0
1.1876519598365327	-1.1392219369139653	1.1876519598365327	0.2708827320050501	-0.024361672997958838	0.0
-1.6657656343200549	1.3072256892431888	-1.6657656343200549	-1.3971826721607754	-2.289494993115429	0.0
0.9647428885177743	-0.6944132776126646	0.9647428885177743	0.6867439130990232	0.9358578866170556	0.0
-1.4088444685987853	1.05612402673439	-1.4088444685987853	-0.1542198086687891	-1.0929136957490262	0.0
1.8809417258682184	-2.3229869173125883	1.8809417258682184	-3.8461429608252837	-2.619416585393408	0.0
1.7639175924133959	-2.150802920163698	1.7639175924133959	-2.4969044621648377	-1.1618525359265144	0.0
-1.1470107924624335	0.8408940302982768	-1.1470107924624335	0.48343400234196965	-0.45276732267234987	0.0
1.3746715442374617	-1.4333695987099868	1.3746715442374617	-0.7733909005198157	0.15783383318540287	0.0
-0.5808204997177772	0.7763250313674428	-0.5808204997177772	0.6775025535191571	0.01010774709078527	0.0
1.0085487138751945	-0.8235512754743326	1.0085487138751945	0.37715836717350987	1.0786597698418525	0.0
-1.4158534006559726	1.1278673588797612	-1.4158534006559726	-0.3806331183755078	-1.033823261311179	0.0
-1.6989641919659284	1.1852620245960581	-1.6989641919659284	-1.4249067509003737	-2.333812818943814	0.0
1.5492690481620368	-1.6055535958588776	1.5492690481620368	-1.087597126235262	-0.260723410749347	0.0
-1.5873532069302727	1.1493903585233725	-1.5873532069302727	-0.9027699346379406	-1.6296518085594702	0.0
1.4104984514047805	-1.6127279290734147	1.4104984514047805	-0.4684260343842354	0.30555991928002046	0.0
1.477990712330463	-1.6916455944333229	1.477990712330463	-0.7364254622003514	0.23169687623271168	0.0
-1.6083174233513238	1.120693025665224	-1.6083174233513238	-1.3093897561520478	-1.4671531138553908	0.0
-1.6976500172052058	1.3430973553158745	-1.6976500172052058	-1.6466993808171593	-2.1023752840622465	0.0
-1.3329665211046824	1.1350416920942983	-1.3329665211046824	0.016745343558733184	-1.0781410871395645	0.0
-1.728939892460506	1.2426566903123548	-1.728939892460506	-1.7945611340950163	-2.225480355807761	0.0
-0.24323403558834367	0.43913137028419863	-0.24323403558834367	0.8161229472171482	0.08397079013809407	0.0
-1.3507078803744377	1.1709133581669837	-1.3507078803744377	-0.2974608821567132	-0.8171583350390733	0.0
-1.383155481014184	1.2641796899559663	-1.383155481014184	-0.09415097139965964	-1.1520041301868733	0.0
-1.6417350101239845	1.249831023526892	-1.6417350101239845	-1.0691144070755298	-2.200859341458658	0.0
1.5052441936778294	-1.6270765955024888	1.5052441936778294	-0.8011149792594139	-0.10807312178490881	0.0
-1.553278532777251	1.0704726931634643	-1.553278532777251	-0.8889078952681416	-1.4622289109855702	0.0
-1.504090848875919	1.1852620245960581	-1.504090848875919	-0.6162877876620926	-1.0879894928792055	0.0
-1.6168595592960209	1.3287486888868003	-1.6168595592960209	-1.0229076091761995	-1.8857103577901406	0.0
1.568074263190472	-1.9140499240839732	1.568074263190472	-0.939735372957405	-0.20655717918132055	0.0
0.6800363135697982	-0.38591694938756893	0.6800363135697982	0.7652954695278847	1.0934323784513145	0.0
1.5528673838163962	-1.5553332633571177	1.5528673838163962	-0.9073906144278737	-0.45769152554217046	0.0
1.6634770928438822	-1.892526924440362	1.6634770928438822	-1.6744234595567575	-0.42814630832324696	0.0
1.4579651921670709	-1.4190209322809126	1.4579651921670709	-0.4360812758547042	-0.2656476136191676	0.0
-1.590607353956824	1.249831023526892	-1.590607353956824	-0.958218092117137	-1.6493486200387526	0.0
-0.24044923669062196	0.4893517027859584	-0.24044923669062196	0.5989509970902955	0.5369974541615881	0.0
1.5774612257670622	-1.69881992764786	1.5774612257670622	-1.1661486826641236	-0.46753993128181165	0.0
-1.5630096839816492	1.1780876913815208	-1.5630096839816492	-0.9073906144278737	-1.8561651405712172	0.0
-1.7611058842229546	1.2283080238832806	-1.7611058842229546	-1.8038024936748824	-2.8508541202749758	0.0
1.6928895755838644	-1.9355729237275845	1.6928895755838644	-1.8546299713641459	-0.35920746814575877	0.0
0.3544651615384	-0.17786128616599275	0.3544651615384	0.6682611939392911	0.8422980320904645	0.0
-1.5753378948322374	1.2354823570978177	-1.5753378948322374	-0.6255291472419586	-1.4622289109855702	0.0
1.4211370089915825	-1.3688005997791528	1.4211370089915825	-0.6624945855614229	-0.0736037016961647	0.0
1.641542890289917	-1.9427472569421216	1.641542890289917	-1.4202860711104406	-0.27549601935880874	0.0
-1.5165442192275285	1.2139593574542065	-1.5165442192275285	-0.44532263543457024	-1.3588206507193379	0.0
-1.0827726785633023	0.7045816992220717	-1.0827726785633023	0.5758475981406304	-0.11792152752454998	0.0
-1.5972095176356922	1.1852620245960581	-1.5972095176356922	-0.814977018629213	-1.821695720482473	0.0
0.6547540943635157	-0.47200894796201426	0.6547540943635157	0.5342614800312331	0.7782833947827968	0.0
-1.2737660771216546	0.9772063613744818	-1.2737660771216546	0.025986703138599253	-0.8762487694769203	0.0
-1.5886048019404848	1.2211336906687436	-1.5886048019404848	-1.0367696485459987	-1.7035148516067788	0.0
1.897587939504038	-2.495170914461479	1.897587939504038	-4.37290045687765	-2.9296413661921052	0.0
1.5145372866286535	-1.835132258724065	1.5145372866286535	-0.4684260343842354	-0.12776993326419117	0.0
1.6758678834449812	-1.8494809251531392	1.6758678834449812	-1.7021475382963556	-0.7186742776426616	0.0
0.8788521809419755	-0.6441929451109049	0.8788521809419755	0.6128130364600947	1.2904004932441377	0.0
0.28759869811782357	0.001497044197434985	0.28759869811782357	0.8253643067970142	0.5271490484219469	0.0
1.6233634727665875	-1.7346915937205454	1.6233634727665875	-1.332493155101713	-0.35920746814575877	0.0
1.701400421653306	-1.8781782580112876	1.701400421653306	-1.6605614201869583	-0.5266303657196587	0.0
1.7442049710025567	-1.964270256585733	1.7442049710025567	-2.053319202331266	-1.0485958699206408	0.0
-1.5352242747549427	1.3072256892431888	-1.5352242747549427	-0.7179427430406193	-1.4917741282044936	0.0
1.552116426810269	-1.569681929786192	1.552116426810269	-0.8935285750580746	-0.3099654394475529	0.0
1.6823761774980837	-1.9499215901566587	1.6823761774980837	-1.5404237456486993	-0.7580679006012263	0.0
-1.7266870214421244	1.3000513560286517	-1.7266870214421244	-1.9747676459024046	-2.191010935719017	0.0
0.26485095880722037	-0.2065586190241412	0.26485095880722037	0.7699161493178178	0.7093445546053087	0.0
0.9791675210104678	-1.0172582722668346	0.9791675210104678	0.3032274905345813	1.0097209296643643	0.0
-1.7845420007891744	1.3072256892431888	-1.7845420007891744	-2.0718019214909984	-2.742521657138923	0.0
1.295476869966297	-1.3688005997791528	1.295476869966297	-0.1958059267781864	0.418816585285894	0.0
-0.1518988897181225	0.3889110377824389	-0.1518988897181225	0.6543991545694919	0.4828312225935616	0.0
-1.4883833314977584	1.1422160253088354	-1.4883833314977584	-0.32056428110637836	-1.393290070808082	0.0
-1.6435185330135365	1.386143354603097	-1.6435185330135365	-1.1060798453949943	-1.930028183618526	0.0
1.4578400326660497	-1.5625075965716548	1.4578400326660497	-0.5931843887124274	-0.019437470128138252	0.0
1.1287644146060578	-1.167919269772114	1.1287644146060578	0.08143486061779567	0.3744987594575087	0.0
-1.369106327024554	1.0848213595925384	-1.369106327024554	0.15536573725672423	-1.0929136957490262	0.0
1.600490573954963	-1.6701225947897116	1.600490573954963	-1.226217519933253	-0.4133736997137852	0.0
1.7535606437038915	-2.0001419226584187	1.7535606437038915	-1.9701469661124715	-1.0485958699206408	0.0
-1.5572836368099292	1.1996106910251323	-1.5572836368099292	-0.685597984511088	-1.619803402819829	0.0
1.3930074111370676	-1.2611856015610963	1.3930074111370676	-0.4961501131238336	-0.004664861518676491	0.0
-0.5151117616816467	0.6184897006476264	-0.5151117616816467	0.8577090653265455	0.3794229623273293	0.0
-0.9974138988668435	0.7476276985092943	-0.9974138988668435	0.6128130364600947	-0.13269413613401174	0.0
1.6902612260624192	-1.8638295915822134	1.6902612260624192	-1.5820098637580968	-0.8023857264296116	0.0
0.7229347325448148	-0.5509266133219224	0.7229347325448148	0.6128130364600947	0.5960878885994351	0.0
1.540633042591574	-1.5912049294298032	1.540633042591574	-0.9951835304366013	-0.08837631030562647	0.0
1.2272649419097428	-1.182267936201188	1.2272649419097428	0.28936545116478224	0.871843249309388	0.0
1.5368469676856826	-1.6844712612187858	1.5368469676856826	-0.9304940133775389	-0.0785279045659853	0.0
-1.1328051890965274	0.855242696727351	-1.1328051890965274	0.4741926427621036	-0.344434859536297	0.0
-1.1521736218795582	0.8911143628000365	-1.1521736218795582	0.4095031257030411	-0.2311781935304235	0.0
0.26322388529394475	0.2956447059934565	0.26322388529394475	0.6867439130990232	1.0343419440134674	0.0
-1.3463898775892063	1.0848213595925384	-1.3463898775892063	-0.20504728635805247	-0.9008697838260233	0.0
-1.5946124579895025	1.1924363578105952	-1.5946124579895025	-0.805735659049347	-1.8660135463108583	0.0
1.6198902966132491	-1.69881992764786	1.6198902966132491	-1.1153212049748602	-0.40352529397414405	0.0
1.6353162051141121	-1.9355729237275845	1.6353162051141121	-1.4018033519507085	-0.43307051119306755	0.0
-0.719653676225544	0.7261046988656831	-0.719653676225544	0.7144679918386214	0.04457716717952938	0.0
1.6855677447741242	-2.0647109215892523	1.6855677447741242	-1.6836648191366235	-0.6792806546840969	0.0
1.5305889926346226	-1.584030596215266	1.5305889926346226	-0.8334597377889451	-0.019437470128138252	0.0
1.628714041435244	-1.7849119262223052	1.628714041435244	-1.5589064648084316	-0.3641316710155793	0.0
0.7693689074236801	-0.6226699454672935	0.7693689074236801	0.6543991545694919	0.8816916550490291	0.0
-1.393481139848433	1.120693025665224	-1.393481139848433	-0.33442632047617743	-0.9698086240035115	0.0
-0.252026490535083	0.5180490356441069	-0.252026490535083	0.8577090653265455	0.6994961488656675	0.0
0.9729408358346631	-1.05312993833952	0.9729408358346631	0.34481360864397864	0.7832075976526174	0.0
-1.5948627769915449	1.1780876913815208	-1.5948627769915449	-0.7040807036708202	-1.452380505245929	0.0
0.9975033879100736	-0.845074275117944	0.9975033879100736	0.25702069263525096	1.0441903497531084	0.0
-1.5132274924504667	1.113518692450687	-1.5132274924504667	-0.3159436013164453	-1.403138476547723	0.0
-1.415790820905462	1.1852620245960581	-1.415790820905462	-0.20042660656811945	-1.166776738796335	0.0
-1.2918829148944733	0.9700320281599447	-1.2918829148944733	-0.01097873518086502	-0.7925373206899704	0.0
1.1853365090676404	-1.239662601917485	1.1853365090676404	-0.10339233097952572	0.7093445546053087	0.0
0.6494973953206252	-0.31417361724219783	0.6494973953206252	0.7652954695278847	0.7487381775638733	0.0
1.3502341516630725	-1.4692412647826725	1.3502341516630725	-0.3159436013164453	0.29078731067055874	0.0
1.617480976218591	-1.964270256585733	1.617480976218591	-1.364837913631244	-0.27549601935880874	0.0
1.4965768982321113	-1.505112930855358	1.4965768982321113	-0.7502875015701506	0.192303253274147	0.0
0.005864661319100919	0.3028190392079936	0.005864661319100919	0.797640228057416	0.28093890493091755	0.0
1.3655661905381695	-1.3401032669210045	1.3655661905381695	-0.06642689266006144	0.16275803605522346	0.0
1.6875702967904633	-1.9068755908694361	1.6875702967904633	-1.4341481104802396	-0.7925373206899704	0.0
-1.468232651833345	1.041775360305316	-1.468232651833345	-0.4222192364849051	-1.3046544191513114	0.0
0.7991881585419812	-0.41461428224571734	0.7991881585419812	0.5666062385607643	0.9210852780075939	0.0
-0.08753561631797006	0.42478270385512445	-0.08753561631797006	0.8392263461668134	0.4483618025048175	0.0
-1.4814369791910817	1.113518692450687	-1.4814369791910817	-0.3575297194258426	-1.4474563023761085	0.0
1.5143495473771218	-1.6199022622879518	1.5143495473771218	-0.9212526537976728	-0.14254254187365292	0.0
-1.5173577559841662	1.2283080238832806	-1.5173577559841662	-0.7456668217802175	-1.477001519595032	0.0
-1.6765606412831335	1.3287486888868003	-1.6765606412831335	-1.3278724753117799	-1.9989670237960142	0.0
-0.5315076563154241	0.5754437013604037	-0.5315076563154241	0.8392263461668134	0.2957115135403793	0.0
1.3982015304294475	-1.4333695987099868	1.3982015304294475	-0.537736231233231	0.23662107910253227	0.0
-1.7224315984074035	1.3430973553158745	-1.7224315984074035	-1.6744234595567575	-2.368282239032558	0.0
1.3325240822685724	-1.2970572676337817	1.3325240822685724	-0.42683991627483814	0.4385133967651763	0.0
1.771020394096349	-1.9857932562293443	1.771020394096349	-2.2011809556091233	-1.2160187674945409	0.0
1.6307791732020935	-1.8566552583676763	1.6307791732020935	-1.3140104359419806	-0.6694322489444557	0.0
-0.8723795573466641	1.0202523606617044	-0.8723795573466641	0.520399440661434	-0.2557992078795264	0.0
1.7854763164642977	-2.1292799205200863	1.7854763164642977	-2.7186970920816234	-1.5951823884707261	0.0
-1.4996789764649217	1.321574355672263	-1.4996789764649217	-0.25587476404731585	-1.309578622021132	0.0
1.52667775822771	-1.5194615972844323	1.52667775822771	-0.814977018629213	-0.14254254187365292	0.0
1.2822725426085604	-1.4118465990663756	1.2822725426085604	-0.0618062128701284	0.1479854274457617	0.0
1.1681270776772255	-1.2683599347756334	1.1681270776772255	-0.274357483207048	0.3794229623273293	0.0
0.011621998366076148	0.18802970777539982	0.011621998366076148	0.8854331440661437	0.5320732512917675	0.0
-0.27489938934670743	0.42478270385512445	-0.27489938934670743	0.7652954695278847	0.7191929603449497	0.0
1.7577221971128465	-1.835132258724065	1.7577221971128465	-2.5153871813245696	-1.166776738796335	0.0
1.0973806697249917	-0.9885609394086861	1.0973806697249917	0.26626205221511706	0.6059362943390763	0.0
0.3544651615384	-0.10611795402062166	0.3544651615384	0.6682611939392911	0.8866158579188497	0.0
1.0753838874205157	-0.9670379397650748	1.0753838874205157	0.09529689998759477	0.6797993373863851	0.0
0.506972013532733	-0.19220995259506696	0.506972013532733	0.7652954695278847	0.4237407881557146	0.0
1.6267740691694152	-1.8423065919386021	1.6267740691694152	-1.605113262707762	0.06427397865881172	0.0
-1.6466788104143217	1.2785283563850405	-1.6466788104143217	-1.212355480563454	-1.870937749180679	0.0
0.11578599309097039	0.12346070884456585	0.11578599309097039	0.7560541099480187	0.5566942656408704	0.0
1.4846867456350972	-1.4620669315681354	1.4846867456350972	-0.671735945141289	-0.1129973246547294	0.0
1.7429533759923448	-2.1364542537346236	1.7429533759923448	-2.293594551407784	-0.8073099292994321	0.0
-0.12652280088607407	-0.9526892733360005	-0.12652280088607407	-0.5146328322835658	0.31540832501966165	0.0
1.0683436654880731	-0.5437522801073853	1.0683436654880731	0.22467593410571973	0.5468458599012292	0.0
-0.25722060982746286	0.5610950349313295	-0.25722060982746286	0.8299849865869473	0.6699509316467439	0.0
-0.6366103472979773	0.6974073660075346	-0.6366103472979773	0.7421920705782196	-0.08837631030562647	0.0
-1.1446014720677755	1.0346010270907788	-1.1446014720677755	0.7190886716285544	-0.6694322489444557	0.0
1.0123973685315966	-0.7446336101144244	1.0123973685315966	0.3309515692741795	0.7684349890431557	0.0
-0.9300780873174376	0.6471870335057748	-0.9300780873174376	-0.4222192364849051	-0.6398870317255322	0.0
0.4460506264106636	-0.6011469458236822	0.4460506264106636	0.5850889577204964	0.8029044091318998	0.0
-0.43235004163137786	-0.3213479504567349	-0.43235004163137786	-1.0229076091761995	-0.4084494968439646	0.0
1.0465033325598738	-1.5194615972844323	1.0465033325598738	-0.23277136509765067	0.8619948435697468	0.0
0.7630483526221096	-0.8952946076197037	0.7630483526221096	0.7375713907882866	0.7339655689544116	0.0
0.3888527344439749	-0.34287095010034624	0.3888527344439749	0.8808124642762106	1.014645132534185	0.0
-1.1907227481940879	0.9915550278035561	-1.1907227481940879	-0.1264957299291909	-0.6398870317255322	0.0
1.5454829732561455	-2.24406925195268	1.5454829732561455	-1.5635271445983645	0.10366760161737643	0.0
-0.7718138982761293	0.7763250313674428	-0.7718138982761293	0.4418478842325724	-0.17701196196239702	0.0
0.542517311822754	-1.3257546004919303	0.542517311822754	0.40488244591310807	0.8619948435697468	0.0
0.2904460767660559	0.18085537456086273	0.2904460767660559	0.7560541099480187	0.6354815115579998	0.0
-1.292884190902643	1.1422160253088354	-1.292884190902643	0.45570992360237145	-0.8073099292994321	0.0
1.4079639715091012	-1.10335027084128	1.4079639715091012	-0.45456399501443634	0.4828312225935616	0.0
0.49439348368010233	-0.7374592768998873	0.49439348368010233	0.6312957556198268	0.7832075976526174	0.0
-1.391916646085668	1.10634435923615	-1.391916646085668	-0.10339233097952572	-1.2406397818436439	0.0
-0.949509099850979	0.7978480310110542	-0.949509099850979	0.5989509970902955	-0.2705718164889882	0.0
-0.3029664074507117	0.21672704063354828	-0.3029664074507117	0.7699161493178178	0.3991197738066116	0.0
0.12717550768389965	0.0947633759864174	0.12717550768389965	0.7699161493178178	0.6748751345165644	0.0
-1.3885060496828403	1.0991700260216126	-1.3885060496828403	-0.8842872154782085	-1.5656371712518025	0.0
-1.6082548436008133	1.2928770228141147	-1.6082548436008133	-1.0413903283359318	-1.9694218065770905	0.0
1.2844628338764315	-0.9670379397650748	1.2844628338764315	-0.10801301076945874	0.5566942656408704	0.0
