0.0	-1.5279010379384819	0.4672964517090124	0.025986703138599253	-0.1215916314430513	0.0
0.0	0.9168573272776445	-0.31457495117042805	0.4741926427621036	-0.22595872165128023	0.0
0.0	-0.07160978952270292	-0.027834534330857356	0.5019167215017019	-0.39609137555236573	0.0
0.0	0.524488700761476	-0.39161062404897706	0.8484677057466794	-0.2169040425921188	0.0
0.0	-1.6410842955873766	1.2201308503515342	-0.20504728635805247	-0.19164625363761592	0.0
0.0	1.3318626053235918	-1.7127317370782604	-2.168836197079592	4.3294979692184015	0.0
0.0	-1.4260361060544766	1.7199240278044439	-2.575456018593699	-0.054396381582958696	0.0
0.0	-0.04142758748299765	0.2720476301159394	0.7098473120486883	-0.22929465604149757	0.0
0.0	0.7244457892745234	-0.8608648832527136	0.672881873729224	-0.650575513320376	0.0
0.0	-1.2751250958559504	0.9607690743603513	0.035228062718465326	-0.24931026238280177	0.0
0.0	0.5848531048408866	-0.22258271791984557	0.9732260600748713	-0.4437475811268995	0.0
0.0	0.6753997109600024	-0.3779056586871556	0.663640514149358	-0.43945852262519147	0.0
0.0	0.8149923953936392	-0.3092869622522823	0.7514334301580856	-0.17544314374227443	0.0
0.0	0.8225379459035655	-0.931580001329692	0.5943303173003625	-0.4237319747855953	0.0
0.0	-0.5733888984328029	1.3105898797146072	-0.2096679661479855	0.3849938338142425	0.0
0.0	-1.0261219290283818	1.4407557607766557	-0.8334597377889451	-0.2597946276091992	0.0
0.0	0.833856271668455	-1.2990170064526818	-0.0618062128701284	-0.20594311530997603	0.0
0.0	0.8791295747280129	-1.0445051611260703	0.13688301809699208	-0.7091926461770525	0.0
0.0	1.0866322137509865	-1.4064351482041273	-0.6162877876620926	-0.18688063308016253	0.0
0.0	0.8112196201386761	-0.48485445230977153	0.7098473120486883	-0.44994288785158887	0.0
0.0	-0.8261648405153345	1.4387844986355718	-0.6347705068218247	0.8167590563195184	0.0
0.0	0.1698478267949392	0.8863930408785028	0.5296408002413	-0.05868544008466673	0.0
0.0	-0.4903878428236135	1.2937559268272556	-0.408357197115106	-0.04105264402208924	0.0
0.0	0.6489902841752603	0.14773295572663186	0.7606747897379518	0.2787204953830323	0.0
0.0	0.8074468448837129	-1.075012789499988	0.28474477137484916	0.01947073705756863	0.0
0.0	0.15475672577508656	0.5798148431270718	0.6451577949896259	-0.2502633864942924	0.0
0.0	-0.7092088076114766	0.7329787825017661	0.5435028396110991	-0.1697243990733304	0.0
0.0	0.2490761071491655	-0.4305039389913151	0.6128130364600947	-0.2855289786194474	0.0
0.0	0.4792153977019182	-0.07777317523831641	0.8854331440661437	-0.33652111858419853	0.0
0.0	-0.15083806987692924	-0.40666105404677644	0.520399440661434	-0.44565382934988085	0.0
0.0	0.7961285191188234	-0.5326653816998702	0.7560541099480187	-0.4299272815102847	0.0
0.0	0.3207588369934655	-0.16175520042354205	0.6867439130990232	-0.38131795182426026	0.0
0.0	-0.033882036973071336	1.0065461618588554	0.46495128318223755	-0.11396663855112589	0.0
0.0	0.309440511228576	0.06738055607102103	0.7883988684775499	-0.24931026238280177	0.0
0.0	-1.984406843789024	1.8362597840036499	-3.5966262521688996	0.6928529218257307	0.0
0.0	-1.957997417004282	1.383651738435733	-0.944356052747338	-0.20498999119848538	0.0
0.0	0.2754855339339076	-0.6110778090896524	0.6497784747795589	-0.40038043405407375	0.0
0.0	0.8942206757478656	-0.531914424693743	0.6682611939392911	-0.4809194214750358	0.0
0.0	-2.1390906292425136	1.581841808302804	-1.6651820999768914	0.1166893964296175	0.0
0.0	1.071541112731134	-1.6146379781528946	-1.2955277167822485	-0.6162630453067117	0.0
0.0	0.8602656984531971	-1.4456726517742735	-1.0413903283359318	-0.05106044719274133	0.0
0.0	-2.557868682543424	1.6272434172982446	-2.4645597036353064	0.1915096391816355	0.0
0.0	-1.486400510133887	1.1086450248168997	-0.25587476404731585	0.16958778461734997	0.0
0.0	1.1017233147708392	-1.6852279367288516	-1.752975015985619	1.6655160776019646	0.0
0.0	-1.9014057881798345	1.1205977571644246	-0.55159827060303	-0.16209940618140498	0.0
0.0	-0.48284229231368714	1.3044570641645683	-0.02022009476073109	0.04854102245803422	0.0
0.0	0.5131703749965866	-0.39614765596099555	1.0471569367137998	-0.21499779436913746	0.0
0.0	0.2490761071491655	0.23953744972568253	0.7745368291077508	-0.33556799447270785	0.0
0.0	0.049119018636118145	0.18750238717611836	0.8669504249064115	-0.05249013335997734	0.0
0.0	0.2490761071491655	-0.6462163390013544	0.4788133225520366	-0.4856850420324892	0.0
0.0	-2.169272831282219	0.963866772010626	-0.8658044963184764	-0.0034042416182075742	0.0
0.0	0.8149923953936392	-1.2182578384187521	-0.30670224173657923	-0.37369295893233484	0.0
0.0	-1.2487156690712082	0.7205567020254119	0.3632963278037108	-0.18163845046696384	0.0
0.0	1.0224950344166128	-0.9797976990981095	0.4464685640225054	-0.5443021748891657	0.0
0.0	0.9394939788074235	-0.8419970884737675	0.5250201204513669	-0.6710676817174255	0.0
0.0	-1.410945005034624	0.9530091852970368	0.19695185536612153	0.09000192130787858	0.0
0.0	0.6074897563706655	0.09056635363519845	0.32171020969431346	-0.019130789457803714	0.0
0.0	0.32830438750339186	-0.12758665664475427	0.6775025535191571	-0.3946616893851297	0.0
0.0	0.6980363624897813	0.29707953032017953	0.2755034117949831	0.007556685663935189	0.0
0.0	-2.274910538421187	0.8279435539016021	-1.4156653913205075	-0.1697243990733304	0.0
0.0	-0.47152396654879764	-0.4402350901957135	-0.38987447795537383	0.5398765019314773	0.0
0.0	0.6603086099401497	-1.267038753941765	0.2986068107446483	-0.7072863979540711	0.0
0.0	0.28680385969879707	0.05661683898319778	0.7190886716285544	-0.29363053356711816	0.0
0.0	0.4339420946423603	-0.5713396675154212	-1.48035490837957	0.048064460402288886	0.0
0.0	1.5921840979160498	-1.5268385881865223	-2.1180087193903288	0.2915876708881564	0.0
0.0	0.15852950103004973	0.7969978672741103	0.3124688501144474	-0.07488854998000821	0.0
0.0	-1.9994979448088765	0.5221476030315536	-0.680977304721155	0.11001752764918277	0.0
0.0	-0.743163784906145	1.3401588118308658	-0.28359884278691405	-0.0963338424885484	0.0
0.0	0.8527201479432708	-1.41194216624906	-0.546977590813097	0.288251736497939	0.0
0.0	-0.1432925193670029	0.4272141215069729	0.5897096375104295	-0.13588849311541143	0.0
0.0	0.026482367106339194	1.0186240537074012	0.16460709683659028	0.18102527395523807	0.0
0.0	0.8942206757478656	-0.7115808884096765	0.3863997267533759	-0.40466949255578183	0.0
0.0	-0.12065586783722397	0.7792252181290997	0.49267536192183575	-0.0062636139526796	0.0
0.0	0.524488700761476	0.13455991824415048	0.5111580810815679	-0.25550556910749117	0.0
0.0	0.9432667540623866	-1.336971625137361	-0.7456668217802175	-0.694419222448947	0.0
0.0	0.5546709028011814	-0.23541156677451863	0.7514334301580856	-0.39132575499491234	0.0
0.0	0.7546279913142286	-0.579443745206544	0.5435028396110991	-0.311739891685441	0.0
0.0	1.120587191045655	-0.4968071846572962	0.5527441991909652	-0.568606839732178	0.0
0.0	0.7395368902943761	-1.0127459377419405	-0.10339233097952572	-0.13922442750562877	0.0
0.0	1.1017233147708392	-1.5984924025211595	-1.6790441393466904	0.6056420656243339	0.0
0.0	-1.101577434127645	1.4722333752834877	-0.4360812758547042	0.23297053803147985	0.0
0.0	-0.6262077520022872	0.7000618337331903	0.28012409158491614	-0.21213842203466543	0.0
0.0	1.1583149435952866	-1.6354457451976692	-1.3833206327909762	1.3733835374300727	0.0
0.0	-0.2338391254861187	0.5443008347123061	0.7375713907882866	-0.2731383651700686	0.0
0.0	0.40753266785761816	0.8537577009872247	-0.4638053545943024	0.22629866925104514	0.0
0.0	-1.7995408562958293	1.3444768146160972	-0.7087013834607532	-0.13922442750562877	0.0
0.0	0.13966562475523395	0.7763778394808674	0.4141238054929742	-0.007693300119915612	0.0
0.0	-1.7429492274713818	1.0871175906412534	-0.37601243858557476	-0.022943285903766413	0.0
0.0	-1.1883512649917978	0.8286945109077293	0.4510892438124384	0.2053299387982503	0.0
0.0	-0.022563711208181857	0.0783320124103761	0.5712269183506973	-0.18497438485718118	0.0
0.0	0.2415305566392392	0.19998704740298312	0.9501226611252062	-0.3069742711279876	0.0
0.0	0.6414447336653339	-1.0094917907153893	0.6451577949896259	-0.2283415319300069	0.0
0.0	-1.388308353504845	0.5787196974931363	-0.024840774550664125	-0.08013073259320692	0.0
0.0	0.5282614760164392	-0.8572352577230987	0.2477793330553849	-0.47234130447161976	0.0
0.0	0.7734918675890444	-0.3717102633866061	0.37715836717350987	-0.40657574077876313	0.0
0.0	0.47166984719199184	-0.38723004151323503	0.8577090653265455	-0.33127893597099983	0.0
0.0	0.17362060204990235	0.016378059404881774	0.793019548267483	-0.3274664395250371	0.0
0.0	-0.13951974411203977	-0.4585083773448088	0.22929661389565278	-0.038193271687617214	0.0
0.0	0.7734918675890444	-0.3606336475462299	0.7606747897379518	-0.49759909342612263	0.0
0.0	0.10948342271552867	0.013530680756649458	0.7421920705782196	-0.18592750896867186	0.0
0.0	-0.36211348415486605	1.0643385614553948	0.43722720444263935	-0.15733378562395162	0.0
0.0	1.2337704486945498	-1.7938350937399985	-2.556973299433967	1.5811645937350398	0.0
0.0	0.8942206757478656	-0.9739777823006237	-1.1245625645547264	-0.5300053132168056	0.0
0.0	-0.6262077520022872	1.2756703789296922	-0.1819438874083873	-0.11873225910857926	0.0
0.0	-2.173045606537182	1.3487635275260732	-1.087597126235262	0.0876191110291519	0.0
0.0	0.3735776905629497	0.5925185324807236	0.6220543960399607	-0.12874006227923135	0.0
0.0	-2.2183189095967397	1.5075283545714664	-1.2816656774124495	0.6180326790737126	0.0
0.0	0.2981221854636866	-0.7294786970557082	0.4418478842325724	-0.5185678238789175	0.0
0.0	0.4792153977019182	-0.6787265193916113	0.4464685640225054	-0.49759909342612263	0.0
0.0	0.7282185645294865	-0.47058626919335467	0.7652954695278847	-0.28123992011773935	0.0
0.0	0.4490331956622129	-0.005994201402657843	0.7144679918386214	-0.021037037680785065	0.0
0.0	-1.0336674795383083	0.8215917092247762	0.3401929288540456	-0.24645089004832973	0.0
0.0	-0.24893022650597132	0.9433093239678938	0.3309515692741795	-0.001497993395226224	0.0
0.0	-2.486185952699124	1.6069988680080656	-2.1734568768695253	0.3440094970201435	0.0
0.0	-0.9468936486741556	0.1738600015648075	0.4141238054929742	-0.2054665532542307	0.0
0.0	0.9357212035524602	-1.4422933452467013	-0.20042660656811945	-0.3713101486536082	0.0
0.0	0.7357641150394129	-0.8481299040238064	0.25702069263525096	-0.4575678807435143	0.0
0.0	-1.9806340685340609	1.324764193205258	-0.9258733335876058	-0.13350568283668474	0.0
0.0	0.8942206757478656	-0.8454389747518506	0.4741926427621036	-0.6424739583727053	0.0
0.0	0.8753567994730498	-0.5927732320653017	0.46033060339230447	-0.43659915029071944	0.0
0.0	-0.20365692344641345	0.8794153986965708	0.6220543960399607	-0.02389641001525709	0.0
0.0	-2.342820493010524	1.447045025702971	-1.6282166616574272	0.1448065577185924	0.0
0.0	0.3848960163278392	-0.20340202438834656	0.9223985823856079	-0.37369295893233484	0.0
0.0	1.0526772364563182	-1.4158534006559726	-1.5635271445983645	2.5566871218457456	0.0
0.0	0.6112625316256287	-0.008278362296294755	0.5157787608715009	-0.24454464182534838	0.0
0.0	0.6753997109600024	-0.795437754093881	0.4418478842325724	-0.43040384356603	0.0
0.0	0.9659034055921655	-0.7136773100517816	0.7468127503681526	-0.3231773810233291	0.0
0.0	-2.018361821083692	1.4636286595882801	-0.8842872154782085	0.25727520287449207	0.0
0.0	0.5848531048408866	-0.1138816912829328	0.6913645928889562	-0.04772451280252397	0.0
0.0	0.7584007665691919	-1.1894398633086205	0.10915893935739387	-0.03199796496292783	0.0
0.0	-1.4411272070743293	0.5689572564134826	0.14150369788692513	-0.28886491300966477	0.0
0.0	-0.9016203456145977	0.70785301267176	0.42798584486277325	-0.22786496987426158	0.0
0.0	-0.3696590346647924	0.24103936373793694	0.43260652465270627	-0.2926774094556275	0.0
0.0	-1.3845355782498818	0.391574953591186	0.395641086333242	-0.088708849596623	0.0
0.0	-0.30929463058538187	0.9757256347323847	0.5804682779305634	0.03519728489716477	0.0
0.0	-1.912724113944724	1.436406468116169	-0.8334597377889451	-0.14541973423031818	0.0
0.0	-1.7240853511965661	1.0994770913670968	-0.4915294333339006	-0.10252914921323779	0.0
0.0	1.143223842575434	-1.6554712653610613	-1.5126996669091013	0.7228763313376869	0.0
0.0	0.260394432914055	-0.012064437202186074	0.8577090653265455	-0.27170867900283263	0.0
0.0	-2.225864460106666	0.8310412515518768	-0.7826322600996818	-0.28219304422923003	0.0
0.0	0.7018091377447445	-0.8059824420549171	0.42798584486277325	-0.16781815085034904	0.0
0.0	0.4339420946423603	-0.20093012424317785	0.7237093514184875	-0.2678961825568699	0.0
0.0	1.026267809671576	-1.2297099327621919	0.31708952990438044	-0.5571693503942898	0.0
0.0	0.3207588369934655	0.3134128452034462	0.7006059524688223	-0.46376318746820366	0.0
0.0	0.9017662262577918	-0.7230955625036269	0.7421920705782196	-0.6582005062123014	0.0
0.0	1.0111767086517234	-1.3161325682173308	-0.4915294333339006	-0.01627141712333169	0.0
0.0	1.0111767086517234	-1.2299602517642343	-0.13573708950905694	-0.8478722043989457	0.0
0.0	0.618808082135555	-0.8019773380222387	0.43260652465270627	-0.4847319179209985	0.0
0.0	-1.6448570708423398	0.9383655236775563	-0.3806331183755078	0.04520508806781686	0.0
0.0	1.169633269360176	-1.7126378674524947	-1.6466993808171593	1.2418524100443595	0.0
0.0	-1.8485869346103503	0.8461229714249314	-0.13111640971912392	-0.0100761103986423	0.0
0.0	-0.0074726101883292265	0.45093184695049043	0.6959852726788892	-0.3246070671905651	0.0
0.0	0.7961285191188234	-0.9344899597284348	0.6128130364600947	-0.3946616893851297	0.0
0.0	0.47166984719199184	0.010339113480608841	0.8068815876372821	-0.23024778015298825	0.0
0.0	0.14721117526516025	-0.18728773863186698	0.6497784747795589	-0.14160723778435547	0.0
0.0	0.38112324107287604	-0.12646022113556346	0.8299849865869473	-0.31126332962969566	0.0
0.0	0.9357212035524602	-1.2894735944998152	-0.21890932572785157	-0.3784585794897882	0.0
0.0	0.6074897563706655	-0.8537620815697604	0.09529689998759477	0.2348767862544612	0.0
0.0	0.8602656984531971	-1.2344659938009974	0.40488244591310807	-0.8983877823079515	0.0
0.0	-0.4224778882342766	1.2207879377318955	0.08143486061779567	0.022806671447785993	0.0
0.0	1.1545421683403234	-1.6499955371913837	-1.3278724753117799	-0.7563722896958409	0.0
0.0	-0.15083806987692924	-0.1933266845561399	0.3817790469634429	-0.17067752318482107	0.0
0.0	0.4377148698973234	0.021509598946751	0.8854331440661437	-0.2245290354840442	0.0
0.0	-0.8789836940848187	1.4283336803003015	-0.939735372957405	-0.022466723848021078	0.0
0.0	-1.5618560152331502	0.4436100161407502	0.058331461668130496	-0.19593531213932394	0.0
0.0	0.7772646428440076	-1.2177572004146673	0.26626205221511706	-0.7153879529017418	0.0
0.0	0.977221731357055	-1.4620998362833062	-0.8242183782090791	0.7910247053092702	0.0
0.0	-0.38852291093960817	1.0948461898293125	0.520399440661434	-0.03199796496292783	0.0
0.0	0.7093546882546707	-0.880202026160489	0.663640514149358	-0.6076849283032956	0.0
0.0	-0.46397841603887136	1.2937246369520004	-0.40373651732517296	-0.060591688307648085	0.0
0.0	0.7999012943737865	-1.0462886840156223	0.5850889577204964	-0.46614599774693033	0.0
0.0	-1.625993194567524	1.0427172576539825	-0.08028893202986054	0.01518167855586059	0.0
0.0	-0.5847072241976924	1.0288871327911397	0.3817790469634429	-0.022943285903766413	0.0
0.0	-0.011245385443292386	-0.5283473789146388	-0.015599414970798055	-0.12111506938730596	0.0
0.0	-0.30929463058538187	-0.41692413313051485	-0.10339233097952572	0.037103533120146116	0.0
0.0	0.1509839505201234	-0.2835666847924256	0.5065374012916348	-0.40371636844429115	0.0
0.0	-1.9466790912393923	1.4219818356234757	-0.8981492548480077	0.11716595848536283	0.0
0.0	-0.40738678721442395	0.9072008079232774	0.21081389473592063	-0.038193271687617214	0.0
0.0	-0.026336486463145018	0.7040982276411241	0.6128130364600947	-0.1864040710244172	0.0
0.0	-0.46397841603887136	1.3770182848816093	-1.9793883256923377	0.1843612083454554	0.0
0.0	-2.029680146848582	1.3347456634116988	-0.7964942994694809	-0.17210720935205706	0.0
0.0	-0.6111166509824345	0.18165118050337722	0.7190886716285544	-0.2068962394214667	0.0
0.0	0.7018091377447445	-1.3230789205240077	-0.38987447795537383	-0.4632866254124583	0.0
0.0	1.3016804032838867	-1.772182500063331	-2.4922837823749044	1.1613134226233974	0.0
0.0	0.41507821836754444	-0.12749278701898836	0.9639847004950053	-0.14494317217457284	0.0
0.0	0.7319913397844497	-0.9053590858657504	0.21543457452585366	-0.6319895931463079	0.0
0.0	1.792141186429097	-1.827440419764191	-2.977455160317873	8.291634900685137	0.0
0.0	-2.701234142232024	0.6492470763185828	-2.3536633886769134	0.16196279172542455	0.0
0.0	-2.0409984726134716	0.4805007790667491	-0.24663340446744977	-0.09442759426556704	0.0
0.0	0.7546279913142286	-0.4263736754576155	0.7468127503681526	-0.09204478398684036	0.0
0.0	-1.6109020935476714	0.8321363971858123	-0.37139175879564174	0.016134802667351265	0.0
0.0	0.5508981275462181	0.24886183255176197	0.5111580810815679	-0.20641967736572137	0.0
0.0	0.882902349982976	-1.4847849958433987	-0.9767008112768693	0.2210564866378464	0.0
